182.609367E-3,209.962463E-3
182.861710E-3,210.397911E-3
182.993889E-3,210.943222E-3
183.246803E-3,211.481667E-3
183.802986E-3,212.386322E-3
183.831596E-3,212.855530E-3
184.148598E-3,213.177681E-3
184.014130E-3,213.050652E-3
183.861351E-3,212.753105E-3
183.913994E-3,212.551689E-3
183.558655E-3,211.911392E-3
183.469391E-3,211.636162E-3
183.304596E-3,211.280823E-3
183.155823E-3,211.026764E-3
183.234787E-3,211.249924E-3
183.139801E-3,211.156654E-3
183.453369E-3,211.537170E-3
183.579826E-3,211.883354E-3
183.770370E-3,212.317657E-3
184.135437E-3,213.145638E-3
184.156036E-3,213.504982E-3
184.574890E-3,214.160156E-3
184.681892E-3,214.393616E-3
184.949684E-3,214.848518E-3
185.271263E-3,215.440178E-3
185.293579E-3,215.661049E-3
185.563087E-3,215.933990E-3
185.561943E-3,216.081619E-3
185.696983E-3,216.145706E-3
185.965347E-3,216.624069E-3
185.802841E-3,216.405487E-3
185.913849E-3,216.662979E-3
185.875511E-3,216.560555E-3
185.815430E-3,216.521645E-3
185.915565E-3,216.828346E-3
185.747337E-3,216.649818E-3
185.962486E-3,216.818619E-3
185.951614E-3,216.855812E-3
185.821724E-3,216.709900E-3
186.182213E-3,217.058372E-3
185.912132E-3,216.847801E-3
186.005974E-3,217.097282E-3
185.980225E-3,217.125320E-3
186.016273E-3,217.028618E-3
186.190796E-3,217.562485E-3
186.077499E-3,217.373657E-3
186.275482E-3,217.679787E-3
186.281204E-3,217.672920E-3
186.421394E-3,217.552185E-3
186.654854E-3,218.094635E-3
186.539268E-3,218.015671E-3
186.801910E-3,218.385887E-3
186.896324E-3,218.522644E-3
186.844254E-3,218.633080E-3
187.164688E-3,219.094849E-3
187.049103E-3,219.038200E-3
187.231636E-3,219.273376E-3
187.379265E-3,219.558907E-3
187.303162E-3,219.519424E-3
187.529755E-3,219.775200E-3
187.358093E-3,219.684792E-3
187.655067E-3,219.997787E-3
187.689400E-3,220.056152E-3
187.627602E-3,220.051575E-3
187.897682E-3,220.524216E-3
187.665939E-3,220.445824E-3
187.939453E-3,220.438957E-3
187.842751E-3,220.478439E-3
187.841606E-3,220.470428E-3
188.113976E-3,220.878983E-3
187.890244E-3,220.778275E-3
188.134003E-3,221.069527E-3
188.112259E-3,221.139908E-3
188.052177E-3,221.051788E-3
188.443565E-3,221.436310E-3
188.340569E-3,221.460342E-3
188.586617E-3,221.682930E-3
188.659859E-3,221.919823E-3
188.636398E-3,221.989632E-3
189.003754E-3,222.401619E-3
188.761139E-3,222.248840E-3
188.935661E-3,222.488022E-3
189.136505E-3,222.469139E-3
188.948250E-3,222.385597E-3
189.155388E-3,222.591591E-3
188.867569E-3,222.326088E-3
188.717651E-3,221.847153E-3
188.102531E-3,220.760536E-3
187.125206E-3,218.859100E-3
186.175346E-3,216.818047E-3
184.721375E-3,214.182472E-3
183.724594E-3,211.891937E-3
182.526398E-3,209.548187E-3
181.550217E-3,207.554054E-3
181.352234E-3,206.639671E-3
180.973434E-3,205.961609E-3
181.110191E-3,206.171608E-3
181.238937E-3,206.631088E-3
181.521606E-3,207.304001E-3
182.203674E-3,208.523941E-3
182.343292E-3,209.252930E-3
183.039093E-3,210.340691E-3
183.296585E-3,211.075974E-3
183.507156E-3,211.620712E-3
184.052467E-3,212.363434E-3
183.815575E-3,212.246704E-3
184.037018E-3,212.352562E-3
183.893394E-3,212.198639E-3
183.609009E-3,211.721992E-3
183.845329E-3,211.656761E-3
183.544350E-3,211.293411E-3
183.613586E-3,211.565781E-3
183.744049E-3,211.780357E-3
183.913994E-3,212.258148E-3
184.565735E-3,213.332748E-3
184.530830E-3,213.566780E-3
184.712219E-3,214.075470E-3
184.636688E-3,214.053154E-3
184.282494E-3,213.639450E-3
184.526825E-3,213.528442E-3
184.126854E-3,212.771988E-3
184.032440E-3,212.392616E-3
183.735466E-3,212.084198E-3
183.491707E-3,211.699677E-3
183.721733E-3,211.863327E-3
183.475685E-3,211.711121E-3
183.777237E-3,212.029266E-3
183.970070E-3,212.275887E-3
184.030724E-3,212.745094E-3
184.461021E-3,213.617134E-3
184.523392E-3,213.820839E-3
184.870720E-3,214.411354E-3
185.056686E-3,214.942360E-3
185.169983E-3,215.335464E-3
185.494423E-3,215.820122E-3
185.504150E-3,215.895081E-3
185.842896E-3,216.428375E-3
185.913849E-3,216.666412E-3
185.965347E-3,216.795731E-3
186.312675E-3,217.295265E-3
186.121559E-3,217.126465E-3
186.301804E-3,217.267227E-3
186.305809E-3,217.353630E-3
186.334419E-3,217.336464E-3
186.600494E-3,217.598534E-3
186.401939E-3,217.447472E-3
186.508942E-3,217.640305E-3
186.521530E-3,217.676353E-3
186.489487E-3,217.584229E-3
186.767578E-3,217.827988E-3
186.510658E-3,217.718124E-3
186.638260E-3,217.831993E-3
186.759567E-3,217.961311E-3
