888.703537E-3,692.567825E-3
888.736153E-3,692.623901E-3
888.420868E-3,692.344093E-3
888.549614E-3,692.386436E-3
888.450050E-3,692.269135E-3
888.416862E-3,692.185020E-3
888.456917E-3,692.315483E-3
888.321304E-3,692.140961E-3
888.429451E-3,692.174721E-3
888.311577E-3,692.111206E-3
888.280106E-3,691.980171E-3
888.408852E-3,691.977310E-3
888.133049E-3,691.847992E-3
888.257790E-3,691.918945E-3
888.090134E-3,691.707802E-3
888.052368E-3,691.615105E-3
888.032913E-3,691.609955E-3
887.740517E-3,691.387367E-3
887.793159E-3,691.390228E-3
887.720490E-3,691.127014E-3
887.586594E-3,690.875816E-3
887.699318E-3,690.884399E-3
887.447548E-3,690.677261E-3
887.532234E-3,690.746498E-3
887.487030E-3,690.705299E-3
887.452126E-3,690.718460E-3
887.543106E-3,690.946198E-3
887.594032E-3,691.466904E-3
888.313866E-3,692.460251E-3
889.002800E-3,693.707657E-3
889.933205E-3,695.266914E-3
890.921974E-3,696.913719E-3
891.565704E-3,698.178864E-3
892.446327E-3,699.444580E-3
892.765617E-3,700.237656E-3
893.025970E-3,700.512886E-3
893.130112E-3,700.709724E-3
892.822266E-3,700.306320E-3
892.738724E-3,699.938965E-3
892.446327E-3,699.335289E-3
892.113304E-3,698.688126E-3
891.807175E-3,698.145676E-3
891.301918E-3,697.463608E-3
891.184044E-3,697.100830E-3
890.919685E-3,696.817017E-3
890.739441E-3,696.546364E-3
890.887642E-3,696.655655E-3
890.715981E-3,696.526337E-3
890.999222E-3,696.636200E-3
890.994072E-3,696.829605E-3
891.083908E-3,696.878815E-3
891.264725E-3,697.090530E-3
891.082764E-3,696.877670E-3
891.111374E-3,696.897125E-3
890.825272E-3,696.520615E-3
890.452194E-3,696.039391E-3
890.497971E-3,695.688057E-3
890.140343E-3,695.280647E-3
890.064240E-3,695.058060E-3
890.065384E-3,694.929314E-3
890.068817E-3,694.880676E-3
890.215302E-3,695.075798E-3
890.127182E-3,695.163918E-3
890.305138E-3,695.305824E-3
890.330315E-3,695.460320E-3
890.297699E-3,695.557022E-3
890.457916E-3,695.662880E-3
890.363503E-3,695.492363E-3
890.614700E-3,695.684624E-3
890.473366E-3,695.519829E-3
890.354347E-3,695.263481E-3
890.342903E-3,695.100403E-3
890.007019E-3,694.825745E-3
889.942360E-3,694.779396E-3
889.760971E-3,694.448090E-3
889.606476E-3,694.152832E-3
889.653397E-3,694.105911E-3
889.451981E-3,693.937683E-3
889.481163E-3,693.949127E-3
889.458847E-3,693.711662E-3
889.202499E-3,693.406105E-3
889.261436E-3,693.406105E-3
889.014816E-3,693.129730E-3
889.101791E-3,693.235588E-3
888.993073E-3,693.043900E-3
888.898087E-3,692.937469E-3
888.936996E-3,693.008423E-3
888.783646E-3,692.783546E-3
888.899231E-3,692.841339E-3
888.829422E-3,692.678833E-3
888.741302E-3,692.601013E-3
888.779068E-3,692.552376E-3
888.566208E-3,692.434502E-3
888.585663E-3,692.399025E-3
888.564491E-3,692.238235E-3
888.541031E-3,692.104912E-3
888.605118E-3,692.207909E-3
888.413429E-3,692.141533E-3
888.503838E-3,692.122078E-3
888.334465E-3,692.124367E-3
888.271523E-3,692.022514E-3
888.379669E-3,691.988754E-3
888.167381E-3,691.818237E-3
888.260078E-3,691.870308E-3
888.204575E-3,691.758156E-3
888.103294E-3,691.632271E-3
888.178253E-3,691.682053E-3
887.970543E-3,691.569328E-3
888.049507E-3,691.441154E-3
888.039780E-3,691.427422E-3
887.908745E-3,691.303825E-3
887.858963E-3,691.306686E-3
887.785149E-3,691.178513E-3
887.956810E-3,691.341591E-3
887.854385E-3,691.217995E-3
887.676430E-3,691.170502E-3
887.680435E-3,691.220856E-3
887.672424E-3,690.951347E-3
887.646675E-3,691.013718E-3
887.615776E-3,690.790558E-3
887.470436E-3,690.729904E-3
887.520218E-3,690.716743E-3
887.295341E-3,690.549660E-3
887.343979E-3,690.453529E-3
887.188339E-3,690.339661E-3
887.064743E-3,690.322495E-3
887.207794E-3,690.176010E-3
886.992073E-3,689.920807E-3
887.073326E-3,689.935112E-3
886.986351E-3,689.993477E-3
886.951447E-3,689.959717E-3
887.219238E-3,690.482140E-3
887.505341E-3,691.151619E-3
888.322449E-3,692.514038E-3
889.114952E-3,693.868446E-3
890.009880E-3,695.446587E-3
891.152573E-3,697.178078E-3
891.857529E-3,698.574829E-3
892.753601E-3,699.746704E-3
893.076897E-3,700.387001E-3
893.167877E-3,700.667381E-3
893.244553E-3,700.708008E-3
892.912674E-3,700.230217E-3
892.735863E-3,699.843407E-3
892.476082E-3,699.176788E-3
892.065239E-3,698.523903E-3
891.886711E-3,697.979164E-3
891.519356E-3,697.429276E-3
891.377449E-3,697.271347E-3
891.316223E-3,697.009277E-3
891.164017E-3,696.973228E-3
891.374588E-3,697.072220E-3
891.311073E-3,697.053337E-3
