218.487167E-3,368.339539E-3
218.680573E-3,368.606758E-3
218.934631E-3,369.174957E-3
219.429016E-3,369.750023E-3
219.484520E-3,370.291901E-3
219.999504E-3,370.786285E-3
220.206642E-3,371.133614E-3
220.457840E-3,371.700668E-3
220.901871E-3,372.181320E-3
220.830917E-3,372.435951E-3
221.189117E-3,372.873688E-3
221.315002E-3,373.147774E-3
221.470070E-3,373.165512E-3
221.698952E-3,373.509407E-3
221.504974E-3,373.327446E-3
221.823692E-3,373.623276E-3
221.820831E-3,373.660469E-3
221.806526E-3,373.691368E-3
221.938705E-3,373.907089E-3
221.636581E-3,373.696518E-3
221.845436E-3,374.023247E-3
221.762466E-3,373.862457E-3
221.812248E-3,373.848724E-3
221.946144E-3,374.061012E-3
221.764755E-3,373.978615E-3
221.968460E-3,374.166298E-3
221.891212E-3,374.081612E-3
222.081757E-3,374.353981E-3
222.191620E-3,374.620056E-3
221.969032E-3,374.441528E-3
222.139549E-3,374.695587E-3
222.153854E-3,374.807739E-3
222.175598E-3,374.871826E-3
222.400475E-3,375.065231E-3
222.134972E-3,374.968529E-3
222.472000E-3,375.422859E-3
222.369576E-3,375.500679E-3
222.655678E-3,375.681496E-3
222.930908E-3,375.927544E-3
222.739792E-3,375.741005E-3
223.049355E-3,376.074600E-3
223.027039E-3,376.117516E-3
223.174095E-3,376.459122E-3
223.405838E-3,376.657104E-3
223.230743E-3,376.649666E-3
223.693657E-3,376.725197E-3
223.544884E-3,376.924896E-3
223.666191E-3,377.090263E-3
223.885345E-3,377.511978E-3
223.786354E-3,377.388954E-3
224.010658E-3,377.786636E-3
224.060440E-3,377.854156E-3
224.094200E-3,378.027534E-3
224.249268E-3,378.243256E-3
224.216080E-3,378.214645E-3
224.428940E-3,378.323936E-3
224.288177E-3,378.320503E-3
224.245262E-3,378.242111E-3
224.177742E-3,378.104782E-3
223.433304E-3,377.380371E-3
222.680283E-3,376.252556E-3
221.185684E-3,374.361420E-3
219.612694E-3,371.998787E-3
218.085480E-3,369.407845E-3
216.335106E-3,366.517639E-3
215.148926E-3,364.299774E-3
214.112663E-3,362.505913E-3
213.558769E-3,361.446762E-3
213.569069E-3,360.882568E-3
213.416290E-3,360.614777E-3
213.792801E-3,361.185837E-3
214.223099E-3,361.963463E-3
214.671135E-3,362.874985E-3
215.361786E-3,363.947868E-3
215.670204E-3,364.686584E-3
216.321945E-3,365.714836E-3
216.604042E-3,366.185188E-3
216.846657E-3,366.416931E-3
217.010307E-3,366.759109E-3
216.600037E-3,366.452980E-3
216.751671E-3,366.416359E-3
216.574860E-3,366.113091E-3
216.435242E-3,365.899086E-3
216.662407E-3,366.166306E-3
216.725922E-3,366.214943E-3
217.245483E-3,366.877556E-3
217.515564E-3,367.434311E-3
217.808533E-3,367.926407E-3
218.261719E-3,368.510056E-3
218.092918E-3,368.666267E-3
218.263435E-3,368.796158E-3
218.185043E-3,368.543816E-3
217.898941E-3,368.271446E-3
217.746162E-3,368.100929E-3
217.375374E-3,367.435455E-3
217.281532E-3,367.399979E-3
217.159081E-3,367.081261E-3
217.276955E-3,367.147636E-3
217.413139E-3,367.344475E-3
217.366791E-3,367.457771E-3
217.716408E-3,368.060875E-3
217.905235E-3,368.314934E-3
218.148422E-3,368.718910E-3
218.647957E-3,369.394684E-3
218.848801E-3,369.705391E-3
219.270515E-3,370.433807E-3
219.481659E-3,370.824051E-3
219.695091E-3,371.248627E-3
220.162582E-3,371.768188E-3
220.204353E-3,371.855164E-3
220.662117E-3,372.279739E-3
220.657539E-3,372.560120E-3
220.725060E-3,372.643661E-3
220.900154E-3,372.896004E-3
220.963669E-3,372.839355E-3
221.167374E-3,373.045349E-3
221.148491E-3,373.080254E-3
221.026611E-3,373.009300E-3
221.177673E-3,373.252487E-3
221.059799E-3,373.125458E-3
221.202278E-3,373.357773E-3
221.145058E-3,373.398972E-3
221.014023E-3,373.150635E-3
221.328163E-3,373.409271E-3
221.277237E-3,373.315430E-3
221.452332E-3,373.622131E-3
221.454048E-3,373.750877E-3
221.338463E-3,373.600960E-3
221.533012E-3,373.880196E-3
221.457481E-3,373.777199E-3
221.753311E-3,374.099350E-3
221.843147E-3,374.107933E-3
221.864891E-3,374.357986E-3
222.148132E-3,374.803162E-3
222.074318E-3,374.893570E-3
222.459984E-3,375.101852E-3
222.469139E-3,375.198555E-3
222.473145E-3,375.341034E-3
222.879410E-3,375.747871E-3
222.790718E-3,375.665474E-3
223.074532E-3,375.754166E-3
223.077965E-3,375.861740E-3
223.038483E-3,376.038551E-3
223.336601E-3,376.204491E-3
223.156357E-3,376.268005E-3
223.389816E-3,376.468277E-3
223.453903E-3,376.594734E-3
223.682785E-3,376.650238E-3
223.809242E-3,376.879120E-3
223.620415E-3,376.812744E-3
223.889351E-3,377.190399E-3
224.026108E-3,377.350616E-3
224.039841E-3,377.522850E-3
