182.045174E-3,216.925049E-3
181.988525E-3,217.261505E-3
182.058907E-3,217.095566E-3
181.950760E-3,216.757965E-3
181.958199E-3,216.888428E-3
181.611443E-3,216.247559E-3
181.022644E-3,215.147781E-3
180.177498E-3,213.475800E-3
178.888893E-3,211.110878E-3
177.823448E-3,208.477592E-3
176.745987E-3,205.888367E-3
175.325775E-3,203.137207E-3
174.495506E-3,201.210594E-3
173.673248E-3,199.611282E-3
173.551941E-3,199.035072E-3
173.445511E-3,198.812485E-3
173.665810E-3,199.368668E-3
174.115562E-3,200.431252E-3
174.545288E-3,201.569939E-3
175.255966E-3,202.677727E-3
175.657654E-3,204.217529E-3
176.187515E-3,205.277824E-3
176.581764E-3,206.158447E-3
176.751709E-3,206.690598E-3
176.969147E-3,207.102013E-3
176.812935E-3,207.096291E-3
177.081299E-3,206.959534E-3
176.873016E-3,206.790733E-3
176.688194E-3,206.661415E-3
176.785469E-3,206.809616E-3
176.892471E-3,207.070541E-3
177.203178E-3,207.721138E-3
177.547073E-3,208.517647E-3
177.771378E-3,208.963966E-3
177.981377E-3,209.532738E-3
178.021431E-3,209.630013E-3
177.655220E-3,208.994293E-3
177.349091E-3,208.371162E-3
176.849556E-3,207.333755E-3
176.543999E-3,206.817627E-3
176.158333E-3,205.854607E-3
175.909996E-3,205.444908E-3
175.885963E-3,205.196571E-3
175.843048E-3,205.165100E-3
175.877380E-3,205.803680E-3
176.033592E-3,205.928993E-3
176.382637E-3,206.568718E-3
176.832962E-3,207.406998E-3
177.076149E-3,207.921410E-3
177.504158E-3,208.770561E-3
177.721596E-3,209.264946E-3
178.107262E-3,209.930992E-3
178.399658E-3,210.557556E-3
178.442574E-3,210.564995E-3
178.815079E-3,211.159515E-3
178.742981E-3,211.298561E-3
178.963852E-3,211.631012E-3
179.146385E-3,211.884499E-3
179.081726E-3,211.965752E-3
179.275131E-3,212.231255E-3
179.162979E-3,212.099075E-3
179.247665E-3,212.358856E-3
179.600143E-3,212.450981E-3
179.233360E-3,212.176323E-3
179.327202E-3,212.377739E-3
179.252815E-3,212.247276E-3
179.235649E-3,212.290192E-3
179.394722E-3,212.406349E-3
179.219627E-3,212.218666E-3
179.320908E-3,212.472153E-3
179.271126E-3,212.268448E-3
179.169846E-3,212.150002E-3
179.255104E-3,212.398911E-3
179.183006E-3,212.498474E-3
179.355812E-3,212.683296E-3
179.329491E-3,212.624931E-3
179.425621E-3,212.916756E-3
179.510307E-3,213.145065E-3
179.786110E-3,213.138771E-3
179.843330E-3,213.373947E-3
179.753494E-3,213.440895E-3
179.857063E-3,213.721848E-3
180.041313E-3,214.082909E-3
180.035591E-3,214.043427E-3
180.222702E-3,214.278603E-3
180.166626E-3,214.394188E-3
180.360603E-3,214.636803E-3
180.651855E-3,215.100288E-3
180.536842E-3,214.998436E-3
180.571747E-3,215.265083E-3
180.442429E-3,215.246201E-3
180.554581E-3,215.250778E-3
180.703354E-3,215.364075E-3
180.674171E-3,215.363503E-3
180.800629E-3,215.489960E-3
180.729675E-3,215.409851E-3
180.905342E-3,215.781212E-3
180.955124E-3,215.789223E-3
180.729675E-3,215.721130E-3
180.991745E-3,216.123962E-3
181.013489E-3,216.101646E-3
181.106186E-3,216.367149E-3
181.305313E-3,216.562271E-3
181.310463E-3,216.725922E-3
181.488991E-3,216.998863E-3
181.594849E-3,217.542458E-3
181.712151E-3,217.478943E-3
181.743050E-3,217.302132E-3
181.520462E-3,217.278671E-3
181.634903E-3,217.336464E-3
181.526756E-3,217.049217E-3
181.325340E-3,216.687012E-3
180.974579E-3,215.948868E-3
180.161476E-3,214.248276E-3
179.156685E-3,211.840439E-3
177.662659E-3,209.251213E-3
176.229858E-3,206.352997E-3
174.942398E-3,203.470230E-3
173.690414E-3,200.713348E-3
172.982597E-3,198.865128E-3
172.360039E-3,197.475243E-3
172.219849E-3,197.015762E-3
172.374344E-3,197.448921E-3
172.536278E-3,197.593689E-3
173.011208E-3,198.966408E-3
173.465538E-3,200.329971E-3
173.975945E-3,201.485252E-3
174.635124E-3,202.784157E-3
174.939537E-3,203.691673E-3
175.374413E-3,204.421234E-3
175.657082E-3,204.828072E-3
175.618744E-3,204.857826E-3
175.480270E-3,204.723930E-3
175.191879E-3,204.388618E-3
175.153542E-3,204.021263E-3
174.827957E-3,203.586388E-3
174.703789E-3,203.290558E-3
174.679756E-3,203.253937E-3
174.772453E-3,203.392410E-3
174.953842E-3,203.756905E-3
175.306892E-3,204.644394E-3
175.758362E-3,205.838585E-3
176.059341E-3,206.539536E-3
176.093674E-3,206.596184E-3
176.160049E-3,206.616783E-3
175.872231E-3,206.252861E-3
175.725174E-3,205.731010E-3
175.528336E-3,205.414581E-3
174.910927E-3,204.718208E-3
175.033379E-3,204.467583E-3
174.900627E-3,204.153442E-3
175.065422E-3,204.215240E-3
175.297737E-3,204.610062E-3
