872.014618E-3,682.174301E-3
871.762848E-3,681.919670E-3
871.733093E-3,681.856155E-3
871.498489E-3,681.736565E-3
871.433258E-3,681.469345E-3
871.331978E-3,681.368065E-3
871.082497E-3,681.025314E-3
871.155739E-3,681.087112E-3
871.033287E-3,681.008148E-3
871.073341E-3,680.901718E-3
871.039009E-3,680.958939E-3
870.839310E-3,680.673409E-3
871.009827E-3,680.922318E-3
871.040726E-3,681.266212E-3
871.654129E-3,682.275581E-3
872.884941E-3,683.818245E-3
874.127769E-3,685.703087E-3
875.836945E-3,688.043404E-3
877.197647E-3,690.237808E-3
878.601837E-3,692.201042E-3
879.634666E-3,693.721962E-3
879.991722E-3,694.515038E-3
880.286980E-3,694.955063E-3
880.072403E-3,694.762230E-3
879.821205E-3,694.428635E-3
879.483032E-3,693.681335E-3
878.884506E-3,692.843628E-3
878.673935E-3,692.061424E-3
878.016472E-3,691.190529E-3
877.550125E-3,690.577126E-3
877.107811E-3,689.963150E-3
876.666069E-3,689.589500E-3
876.626587E-3,689.291954E-3
876.473808E-3,689.222145E-3
876.691818E-3,689.333153E-3
877.030563E-3,689.568901E-3
877.090073E-3,689.687347E-3
877.396202E-3,689.923096E-3
877.247429E-3,689.832115E-3
877.036285E-3,689.790916E-3
877.004242E-3,689.675903E-3
876.340485E-3,688.948059E-3
876.123619E-3,688.543510E-3
875.786018E-3,688.033676E-3
875.712204E-3,687.666893E-3
875.719643E-3,687.479210E-3
875.633812E-3,687.336159E-3
875.792313E-3,687.610817E-3
875.806618E-3,687.650871E-3
875.817490E-3,687.875748E-3
875.917625E-3,687.973595E-3
875.815773E-3,688.017654E-3
875.969124E-3,688.241386E-3
875.913620E-3,688.200760E-3
876.028633E-3,688.228798E-3
876.252937E-3,688.116646E-3
876.037216E-3,687.777901E-3
875.998306E-3,687.793350E-3
875.784302E-3,687.458611E-3
875.518227E-3,687.231445E-3
875.339699E-3,687.042618E-3
874.893951E-3,686.680984E-3
874.908257E-3,686.604309E-3
874.801826E-3,686.302185E-3
874.705124E-3,686.135101E-3
874.871063E-3,686.064720E-3
874.588966E-3,685.676765E-3
874.624443E-3,685.721970E-3
874.309158E-3,685.483360E-3
874.171829E-3,685.208702E-3
874.065399E-3,685.200119E-3
873.812485E-3,684.974670E-3
873.850822E-3,684.925461E-3
873.785591E-3,684.837341E-3
873.880577E-3,684.765816E-3
873.853683E-3,684.635925E-3
873.647118E-3,684.360123E-3
873.601341E-3,684.348106E-3
873.448563E-3,684.135818E-3
873.306656E-3,684.008789E-3
873.319244E-3,683.976173E-3
873.097229E-3,683.823395E-3
873.115540E-3,683.841705E-3
873.263741E-3,683.844566E-3
873.354721E-3,683.671188E-3
873.343849E-3,683.706665E-3
873.051453E-3,683.433723E-3
873.090363E-3,683.428001E-3
872.922707E-3,683.366776E-3
872.876358E-3,683.335876E-3
872.892380E-3,683.255768E-3
872.713280E-3,683.070946E-3
872.820282E-3,683.117867E-3
872.675514E-3,683.084679E-3
872.585678E-3,683.059502E-3
872.610855E-3,683.147049E-3
872.547340E-3,682.847214E-3
872.618866E-3,682.904434E-3
872.423172E-3,682.788849E-3
872.389412E-3,682.641220E-3
872.404861E-3,682.526207E-3
872.202873E-3,682.152557E-3
872.095871E-3,682.234383E-3
871.874428E-3,681.940269E-3
871.717072E-3,681.736565E-3
871.687317E-3,681.643295E-3
871.426392E-3,681.357193E-3
871.542549E-3,681.320572E-3
871.421242E-3,681.239891E-3
871.359444E-3,681.145477E-3
871.481323E-3,681.162071E-3
871.442413E-3,681.352043E-3
871.938515E-3,682.333946E-3
872.789955E-3,683.620834E-3
873.993301E-3,685.275650E-3
875.513077E-3,687.440872E-3
876.788521E-3,689.505959E-3
878.164673E-3,691.562462E-3
879.085350E-3,693.058777E-3
879.694176E-3,694.137955E-3
879.970551E-3,694.691849E-3
879.849815E-3,694.603157E-3
879.735947E-3,694.334221E-3
879.362297E-3,693.609810E-3
878.850174E-3,692.899704E-3
878.412437E-3,692.020798E-3
877.713776E-3,691.017723E-3
877.316093E-3,690.436935E-3
876.784515E-3,689.686203E-3
876.325035E-3,689.198112E-3
876.071548E-3,688.933754E-3
875.831223E-3,688.728333E-3
876.173401E-3,688.858223E-3
876.339340E-3,688.915443E-3
876.355362E-3,688.965225E-3
876.569366E-3,689.212990E-3
876.478958E-3,689.207268E-3
876.462936E-3,689.139175E-3
876.153946E-3,688.808441E-3
875.732231E-3,688.335228E-3
875.414658E-3,687.915802E-3
874.964333E-3,687.220573E-3
874.891090E-3,686.948204E-3
874.835014E-3,686.809158E-3
874.948311E-3,686.667824E-3
875.030136E-3,686.829758E-3
874.957466E-3,686.881256E-3
875.210953E-3,687.172508E-3
875.184631E-3,687.305260E-3
875.212097E-3,687.549019E-3
875.324249E-3,687.651443E-3
875.302505E-3,687.484360E-3
875.384331E-3,687.571335E-3
