879.660416E-3,686.437798E-3
879.694748E-3,686.410332E-3
879.639244E-3,686.162567E-3
879.636955E-3,686.286163E-3
879.638672E-3,686.054420E-3
879.525375E-3,685.921669E-3
879.537964E-3,685.927391E-3
879.325104E-3,685.751724E-3
879.445267E-3,685.885620E-3
879.314804E-3,685.638428E-3
879.152870E-3,685.502815E-3
879.162025E-3,685.566902E-3
879.109955E-3,685.397530E-3
879.161453E-3,685.454178E-3
879.121399E-3,685.344315E-3
879.033279E-3,685.202408E-3
879.109955E-3,685.312271E-3
878.897095E-3,685.060501E-3
878.929138E-3,685.257339E-3
878.906822E-3,685.086250E-3
878.813553E-3,684.979248E-3
878.816986E-3,684.997559E-3
878.802681E-3,684.900856E-3
878.878784E-3,684.952354E-3
878.829575E-3,684.846497E-3
878.677940E-3,684.773827E-3
878.662491E-3,684.809875E-3
878.390694E-3,684.401321E-3
878.350067E-3,684.382439E-3
878.201866E-3,684.066010E-3
878.111458E-3,683.963585E-3
878.166962E-3,683.940125E-3
878.085136E-3,683.608246E-3
878.049088E-3,683.468628E-3
877.976418E-3,683.502388E-3
877.857971E-3,683.322716E-3
877.924347E-3,683.445168E-3
877.872849E-3,683.671761E-3
878.293991E-3,684.338951E-3
878.936577E-3,685.536003E-3
879.864120E-3,686.905289E-3
880.990219E-3,688.635063E-3
882.022476E-3,690.398598E-3
883.048439E-3,692.135239E-3
883.828354E-3,693.366051E-3
884.218597E-3,694.424057E-3
884.652328E-3,694.927597E-3
884.544754E-3,694.989395E-3
884.572220E-3,694.833183E-3
884.291840E-3,694.346809E-3
884.013176E-3,693.672180E-3
883.824921E-3,693.152618E-3
883.388901E-3,692.468262E-3
883.169174E-3,691.948128E-3
882.890511E-3,691.399956E-3
882.565498E-3,691.043472E-3
882.487106E-3,690.876961E-3
882.364655E-3,690.645218E-3
882.480812E-3,690.868950E-3
882.588387E-3,690.892982E-3
882.737732E-3,690.984535E-3
882.880211E-3,691.192245E-3
882.819557E-3,691.150475E-3
882.826996E-3,691.365051E-3
882.654190E-3,691.267204E-3
882.521439E-3,690.942192E-3
882.282257E-3,690.483856E-3
881.905174E-3,689.964294E-3
881.787300E-3,689.566612E-3
881.453133E-3,689.105988E-3
881.401634E-3,688.967514E-3
881.395912E-3,689.001274E-3
881.276894E-3,688.673973E-3
881.327248E-3,688.871956E-3
881.368446E-3,688.961220E-3
881.446266E-3,688.981819E-3
881.521225E-3,689.187241E-3
881.476021E-3,689.202118E-3
881.610489E-3,689.363480E-3
881.552696E-3,689.412689E-3
881.539536E-3,689.168930E-3
881.683159E-3,689.219284E-3
881.514359E-3,688.961220E-3
881.469727E-3,688.899422E-3
881.223106E-3,688.634491E-3
881.026840E-3,688.156128E-3
880.930138E-3,688.173294E-3
880.736160E-3,687.921524E-3
880.687523E-3,687.624550E-3
880.497551E-3,687.613106E-3
880.538177E-3,687.414551E-3
880.484962E-3,687.251472E-3
880.267525E-3,687.063789E-3
880.248070E-3,686.920166E-3
880.084991E-3,686.808586E-3
879.995728E-3,686.576271E-3
880.073547E-3,686.680412E-3
879.873276E-3,686.360550E-3
879.770851E-3,686.294746E-3
879.776001E-3,686.144257E-3
879.595757E-3,685.979462E-3
879.674721E-3,685.992622E-3
879.574013E-3,685.854721E-3
879.556847E-3,685.929680E-3
879.467583E-3,685.787773E-3
879.366302E-3,685.624695E-3
879.474449E-3,685.711098E-3
879.309082E-3,685.538292E-3
879.299355E-3,685.455322E-3
879.223251E-3,685.343170E-3
879.102516E-3,685.291100E-3
879.212379E-3,685.304260E-3
879.107094E-3,685.247040E-3
879.103088E-3,685.138893E-3
879.043007E-3,685.021591E-3
878.938866E-3,684.980392E-3
878.954887E-3,685.010147E-3
878.780365E-3,684.907722E-3
878.810120E-3,684.854507E-3
878.726578E-3,684.742355E-3
878.682518E-3,684.791565E-3
878.840446E-3,684.721184E-3
878.667068E-3,684.698868E-3
878.670502E-3,684.681702E-3
878.594971E-3,684.681129E-3
878.461647E-3,684.441948E-3
878.411293E-3,684.434509E-3
878.223610E-3,684.221077E-3
878.245926E-3,684.187889E-3
878.089142E-3,683.950424E-3
877.955246E-3,683.792496E-3
878.001595E-3,683.793640E-3
877.951241E-3,683.423996E-3
877.832794E-3,683.359909E-3
877.796173E-3,683.275223E-3
877.754974E-3,683.147621E-3
877.871704E-3,683.327866E-3
877.893448E-3,683.594513E-3
878.335762E-3,684.397316E-3
879.128838E-3,685.504532E-3
879.965973E-3,687.053490E-3
881.098938E-3,689.064789E-3
882.035637E-3,690.741348E-3
883.041000E-3,692.266846E-3
883.781433E-3,693.478775E-3
884.303284E-3,694.318771E-3
884.713554E-3,694.931602E-3
884.645462E-3,694.846344E-3
884.489822E-3,694.543648E-3
884.268951E-3,694.171715E-3
883.946228E-3,693.477631E-3
883.773994E-3,692.864799E-3
883.292770E-3,692.259979E-3
