887.549400E-3,693.095970E-3
887.432671E-3,692.980957E-3
887.616920E-3,693.029594E-3
887.463570E-3,692.870522E-3
887.481880E-3,692.871666E-3
887.373734E-3,692.853355E-3
887.225533E-3,692.766380E-3
887.347984E-3,692.849922E-3
887.214661E-3,692.611885E-3
887.315369E-3,692.665100E-3
887.273598E-3,692.700577E-3
887.178612E-3,692.510033E-3
887.347412E-3,692.594719E-3
887.201500E-3,692.511177E-3
887.188339E-3,692.379570E-3
887.144852E-3,692.198181E-3
886.937714E-3,692.000771E-3
886.992645E-3,692.012215E-3
886.724281E-3,691.695786E-3
886.746025E-3,691.673470E-3
886.645889E-3,691.536713E-3
886.515999E-3,691.360474E-3
886.643600E-3,691.381073E-3
886.479378E-3,691.184807E-3
886.545181E-3,691.354179E-3
886.552620E-3,691.445160E-3
886.769485E-3,691.906357E-3
887.461281E-3,693.048477E-3
888.257790E-3,694.531631E-3
889.379311E-3,696.520042E-3
890.515709E-3,698.450661E-3
891.485023E-3,700.265121E-3
892.619133E-3,701.943970E-3
893.138695E-3,702.961349E-3
893.502617E-3,703.555298E-3
893.556976E-3,703.684044E-3
893.349266E-3,703.379631E-3
893.195343E-3,703.054047E-3
892.715836E-3,702.185440E-3
892.432594E-3,701.576614E-3
891.994858E-3,700.863647E-3
891.584587E-3,700.021362E-3
891.420937E-3,699.723244E-3
891.025543E-3,699.159050E-3
890.942574E-3,699.058914E-3
890.918541E-3,698.942757E-3
890.900803E-3,698.942757E-3
891.259003E-3,699.227142E-3
891.284752E-3,699.350166E-3
891.463280E-3,699.573898E-3
891.649818E-3,699.734116E-3
891.600037E-3,699.836540E-3
891.627502E-3,699.885750E-3
891.419792E-3,699.537849E-3
891.315651E-3,699.298096E-3
890.981483E-3,698.739624E-3
890.691948E-3,698.169708E-3
890.608406E-3,697.844696E-3
890.207863E-3,697.441864E-3
890.299988E-3,697.230721E-3
890.223312E-3,697.067642E-3
890.245056E-3,697.272491E-3
890.460205E-3,697.555161E-3
890.389824E-3,697.596931E-3
890.535736E-3,697.703362E-3
890.508270E-3,697.871590E-3
890.432167E-3,697.734261E-3
890.693092E-3,697.854996E-3
890.546036E-3,697.718811E-3
890.567780E-3,697.635269E-3
890.508270E-3,697.505379E-3
890.289116E-3,697.169495E-3
890.283394E-3,697.051620E-3
889.958954E-3,696.665955E-3
889.910889E-3,696.587563E-3
889.743805E-3,696.473122E-3
889.513206E-3,696.104622E-3
889.619064E-3,696.199608E-3
889.446831E-3,695.804214E-3
889.524651E-3,695.714378E-3
889.336395E-3,695.675468E-3
889.196777E-3,695.305252E-3
889.300919E-3,695.349312E-3
889.099503E-3,695.106697E-3
889.184189E-3,695.160484E-3
888.959312E-3,694.944763E-3
888.817978E-3,694.757652E-3
888.945580E-3,694.932747E-3
888.807106E-3,694.637489E-3
888.923836E-3,694.604301E-3
888.815689E-3,694.564247E-3
888.689232E-3,694.354820E-3
888.808250E-3,694.474411E-3
888.593674E-3,694.169998E-3
888.582802E-3,694.168854E-3
888.535309E-3,694.156265E-3
888.471794E-3,694.025803E-3
888.617134E-3,694.106483E-3
888.438034E-3,693.920517E-3
888.489532E-3,693.940544E-3
888.443756E-3,693.861008E-3
888.369942E-3,693.709373E-3
888.348770E-3,693.721390E-3
888.240623E-3,693.493652E-3
888.205147E-3,693.617249E-3
888.118172E-3,693.424988E-3
888.036346E-3,693.362045E-3
888.147354E-3,693.378067E-3
888.050652E-3,693.310547E-3
888.071823E-3,693.231583E-3
888.005447E-3,693.217850E-3
887.886429E-3,693.000984E-3
887.999153E-3,693.117714E-3
887.884140E-3,693.025017E-3
887.911606E-3,693.102837E-3
887.872696E-3,692.984962E-3
887.741661E-3,692.817307E-3
887.925339E-3,692.872810E-3
887.781715E-3,692.728043E-3
887.689018E-3,692.756653E-3
887.582016E-3,692.524910E-3
887.543106E-3,692.316055E-3
887.644958E-3,692.425346E-3
887.353706E-3,692.197609E-3
887.388611E-3,692.005920E-3
887.305641E-3,691.858292E-3
887.178040E-3,691.680908E-3
887.330818E-3,691.739273E-3
887.159729E-3,691.520691E-3
887.275314E-3,691.729546E-3
887.356567E-3,692.015648E-3
887.578011E-3,692.436790E-3
888.273239E-3,693.732262E-3
888.947868E-3,695.188522E-3
890.122032E-3,697.060776E-3
891.253281E-3,699.000549E-3
892.248917E-3,700.820732E-3
893.281746E-3,702.437210E-3
893.729782E-3,703.279495E-3
894.068527E-3,703.836823E-3
894.112015E-3,703.890610E-3
893.918037E-3,703.446007E-3
893.689156E-3,703.029442E-3
893.278313E-3,702.381706E-3
892.928696E-3,701.685905E-3
892.587090E-3,701.038170E-3
892.240906E-3,700.457382E-3
892.149353E-3,700.099754E-3
891.775131E-3,699.686050E-3
891.749954E-3,699.531555E-3
891.731644E-3,699.450302E-3
891.613197E-3,699.580193E-3
891.933632E-3,699.854851E-3
