370.820045E-3,207.976341E-3
370.597458E-3,208.097649E-3
370.906448E-3,208.407211E-3
370.741653E-3,208.735085E-3
370.654678E-3,208.502197E-3
371.084404E-3,208.792877E-3
371.137047E-3,209.103584E-3
371.363068E-3,209.649467E-3
371.234322E-3,209.820557E-3
370.859528E-3,208.612633E-3
370.786858E-3,208.412361E-3
369.903374E-3,206.908035E-3
369.198418E-3,204.755974E-3
367.723274E-3,201.664352E-3
365.854454E-3,197.592545E-3
364.712906E-3,194.705200E-3
363.359070E-3,191.217613E-3
362.700462E-3,189.138794E-3
362.122536E-3,187.696838E-3
361.907387E-3,186.704063E-3
362.026978E-3,186.671448E-3
361.706543E-3,186.557007E-3
362.493324E-3,187.497139E-3
363.014030E-3,189.178276E-3
363.669777E-3,190.465164E-3
364.639091E-3,191.764069E-3
364.491463E-3,192.629814E-3
365.335464E-3,194.047165E-3
365.639877E-3,195.117187E-3
365.958023E-3,195.657349E-3
366.245270E-3,196.076775E-3
365.559196E-3,196.096802E-3
365.888214E-3,196.231842E-3
365.868759E-3,196.274757E-3
366.096497E-3,195.887375E-3
366.309357E-3,196.381187E-3
366.187477E-3,196.570587E-3
366.673279E-3,197.253799E-3
366.906166E-3,197.872925E-3
366.917038E-3,198.172188E-3
367.181396E-3,198.595047E-3
366.887856E-3,198.481178E-3
366.963959E-3,198.256874E-3
366.994286E-3,197.917557E-3
366.527367E-3,197.113037E-3
366.417503E-3,196.719360E-3
366.083336E-3,196.026993E-3
365.946579E-3,195.940018E-3
365.845871E-3,195.439339E-3
365.853310E-3,195.543480E-3
366.068459E-3,195.690536E-3
365.615845E-3,195.885086E-3
365.971184E-3,196.389198E-3
366.180611E-3,196.870995E-3
366.294479E-3,197.339058E-3
366.875267E-3,198.359299E-3
366.584587E-3,198.682022E-3
367.137337E-3,199.235916E-3
367.613983E-3,199.922562E-3
367.447472E-3,200.222397E-3
368.160439E-3,201.355362E-3
367.930984E-3,201.508713E-3
368.332672E-3,201.982498E-3
368.501472E-3,202.452278E-3
368.364143E-3,202.614784E-3
368.755531E-3,203.507996E-3
368.749809E-3,203.546906E-3
369.065094E-3,203.810120E-3
368.786430E-3,203.594398E-3
368.682861E-3,203.589249E-3
368.921471E-3,204.027557E-3
368.821907E-3,203.953743E-3
368.928909E-3,204.243851E-3
369.050789E-3,204.206657E-3
368.787575E-3,204.132271E-3
369.120598E-3,204.388046E-3
368.674278E-3,204.100800E-3
368.674850E-3,204.123116E-3
368.891144E-3,204.234123E-3
368.770981E-3,204.117393E-3
368.911171E-3,204.622078E-3
368.659973E-3,204.428101E-3
368.874550E-3,204.517937E-3
368.983841E-3,205.031776E-3
368.758392E-3,204.714203E-3
369.259644E-3,205.227470E-3
369.234467E-3,205.130196E-3
369.302559E-3,205.559349E-3
369.302559E-3,205.533600E-3
369.163513E-3,205.579948E-3
369.448471E-3,206.336975E-3
369.499397E-3,206.366158E-3
369.782639E-3,206.478882E-3
369.647598E-3,206.819916E-3
369.361496E-3,206.653976E-3
369.949722E-3,207.184410E-3
369.831276E-3,207.122612E-3
369.846153E-3,207.540894E-3
370.008087E-3,207.680511E-3
369.772911E-3,207.728577E-3
370.131111E-3,208.177185E-3
369.984055E-3,207.992363E-3
370.213509E-3,208.632660E-3
370.512199E-3,208.974266E-3
370.477867E-3,209.157944E-3
370.690727E-3,209.656906E-3
370.444679E-3,209.738159E-3
370.623779E-3,210.099792E-3
370.837212E-3,210.300064E-3
370.850372E-3,210.403633E-3
371.038628E-3,210.234833E-3
370.446968E-3,210.021400E-3
370.418358E-3,209.181976E-3
369.858742E-3,207.453918E-3
368.670273E-3,204.667854E-3
367.454338E-3,201.384544E-3
365.710258E-3,197.488403E-3
364.166451E-3,193.662071E-3
363.042641E-3,190.854836E-3
361.910248E-3,188.208961E-3
361.549187E-3,186.602783E-3
361.098862E-3,185.414314E-3
361.207008E-3,185.049248E-3
361.674500E-3,185.878372E-3
361.941147E-3,186.305237E-3
362.995148E-3,187.938309E-3
363.255501E-3,188.842964E-3
363.973618E-3,190.254021E-3
364.564705E-3,191.666794E-3
364.831352E-3,192.388344E-3
365.642738E-3,193.767929E-3
365.574646E-3,193.925285E-3
365.947723E-3,194.363594E-3
365.879631E-3,194.241142E-3
365.546036E-3,194.088364E-3
365.822983E-3,194.467735E-3
365.561485E-3,193.983078E-3
365.815544E-3,194.086647E-3
365.695953E-3,194.136429E-3
365.543175E-3,193.952179E-3
366.210937E-3,194.982719E-3
366.356850E-3,195.636749E-3
366.456985E-3,196.279907E-3
366.672707E-3,196.744537E-3
366.402054E-3,196.584320E-3
366.975403E-3,196.760559E-3
366.748238E-3,196.616936E-3
366.588593E-3,196.233559E-3
366.723633E-3,196.294212E-3
365.910530E-3,195.487976E-3
366.115379E-3,195.205879E-3
365.813255E-3,194.963837E-3
365.755463E-3,194.896889E-3
