867.300797E-3,681.637573E-3
867.224121E-3,681.476784E-3
867.140007E-3,681.456184E-3
867.137718E-3,681.440163E-3
866.895103E-3,681.294250E-3
867.006111E-3,681.299400E-3
866.773224E-3,681.112862E-3
866.643333E-3,680.921745E-3
866.657639E-3,680.871391E-3
866.351509E-3,680.542374E-3
866.429329E-3,680.446243E-3
866.351509E-3,680.234528E-3
866.243935E-3,680.116653E-3
866.346931E-3,680.123520E-3
866.164970E-3,679.971313E-3
866.411018E-3,680.510902E-3
866.783524E-3,681.222153E-3
867.791748E-3,682.483864E-3
869.099236E-3,684.489441E-3
870.552635E-3,686.570549E-3
872.201157E-3,688.957787E-3
873.595619E-3,690.903854E-3
874.840736E-3,692.634773E-3
875.780296E-3,693.974876E-3
876.082420E-3,694.415474E-3
876.116753E-3,694.654655E-3
875.905609E-3,694.301033E-3
875.511360E-3,693.636131E-3
875.115395E-3,692.827034E-3
874.338913E-3,691.838264E-3
873.902321E-3,691.026878E-3
873.110390E-3,690.194893E-3
872.660637E-3,689.483643E-3
872.352219E-3,689.111710E-3
871.960831E-3,688.657379E-3
872.105598E-3,688.664246E-3
872.216034E-3,688.643646E-3
872.330475E-3,688.711739E-3
872.564507E-3,689.134598E-3
872.620010E-3,689.130592E-3
872.813988E-3,689.477348E-3
872.740173E-3,689.472198E-3
872.729874E-3,689.513969E-3
872.769928E-3,689.377213E-3
872.375107E-3,688.957214E-3
872.170258E-3,688.513756E-3
871.704483E-3,687.934685E-3
871.370888E-3,687.494659E-3
871.323395E-3,687.211418E-3
871.027565E-3,686.674118E-3
871.176338E-3,686.673546E-3
870.936012E-3,686.632347E-3
870.964050E-3,686.743927E-3
871.144295E-3,686.901283E-3
871.109962E-3,686.954498E-3
871.326828E-3,687.312698E-3
871.283340E-3,687.268066E-3
871.346283E-3,687.310982E-3
871.496773E-3,687.302971E-3
871.190071E-3,687.055206E-3
871.274185E-3,686.948204E-3
871.062469E-3,686.736488E-3
870.892525E-3,686.556816E-3
870.865059E-3,686.387444E-3
870.509720E-3,686.063004E-3
870.405006E-3,685.881615E-3
870.191574E-3,685.605240E-3
870.081139E-3,685.404396E-3
870.065117E-3,685.371208E-3
869.763565E-3,684.974098E-3
869.752693E-3,684.866524E-3
869.601631E-3,684.645653E-3
869.455719E-3,684.491158E-3
869.407082E-3,684.424210E-3
869.129562E-3,684.235954E-3
869.217682E-3,684.143257E-3
869.034004E-3,683.859444E-3
868.958473E-3,683.706665E-3
868.957901E-3,683.695221E-3
868.749046E-3,683.379364E-3
868.742752E-3,683.405685E-3
868.568802E-3,683.291245E-3
868.485832E-3,683.145332E-3
868.621445E-3,683.105850E-3
868.408012E-3,682.897568E-3
868.492126E-3,682.913017E-3
868.395424E-3,682.915878E-3
868.432045E-3,682.963943E-3
868.433762E-3,682.903862E-3
868.120766E-3,682.685280E-3
868.256378E-3,682.769394E-3
868.209457E-3,682.708740E-3
868.085861E-3,682.661819E-3
868.113327E-3,682.750511E-3
868.016624E-3,682.463837E-3
868.036079E-3,682.562828E-3
867.963409E-3,682.409477E-3
867.946815E-3,682.357979E-3
867.883301E-3,682.344246E-3
867.653847E-3,682.161713E-3
867.708206E-3,682.171440E-3
867.646408E-3,682.045555E-3
867.565155E-3,681.930542E-3
867.626953E-3,682.042694E-3
867.381477E-3,681.790352E-3
867.481041E-3,681.753731E-3
867.378044E-3,681.569481E-3
867.315102E-3,681.631279E-3
867.372322E-3,681.546593E-3
867.099953E-3,681.391525E-3
867.121696E-3,681.414413E-3
866.991234E-3,681.255913E-3
866.951752E-3,681.204987E-3
866.955757E-3,681.247330E-3
866.780663E-3,681.204987E-3
866.951180E-3,681.123734E-3
866.841888E-3,681.036758E-3
866.719437E-3,680.928040E-3
866.735458E-3,680.990982E-3
866.503716E-3,680.615616E-3
866.524315E-3,680.595589E-3
866.437340E-3,680.486870E-3
866.317177E-3,680.256271E-3
866.363525E-3,680.263138E-3
866.045380E-3,680.038834E-3
866.091728E-3,680.007935E-3
865.972710E-3,679.831696E-3
865.815353E-3,679.814529E-3
865.804482E-3,679.856300E-3
865.817070E-3,679.899216E-3
866.337776E-3,680.578995E-3
867.083359E-3,681.772041E-3
868.319893E-3,683.444595E-3
869.859695E-3,685.527992E-3
871.287918E-3,687.711525E-3
872.866631E-3,689.853287E-3
874.055672E-3,691.546440E-3
874.821281E-3,692.859650E-3
875.392914E-3,693.653870E-3
875.311661E-3,693.629265E-3
875.320816E-3,693.576622E-3
874.854469E-3,692.880821E-3
874.349785E-3,692.062569E-3
873.870277E-3,691.259193E-3
873.036575E-3,690.376282E-3
872.625732E-3,689.480209E-3
871.996880E-3,688.787270E-3
871.418953E-3,688.095474E-3
871.196938E-3,687.781906E-3
871.006393E-3,687.411690E-3
871.243858E-3,687.595940E-3
871.281052E-3,687.573051E-3
871.496773E-3,687.816811E-3
