158.377075E-3,238.514328E-3
158.569908E-3,238.823891E-3
158.472061E-3,238.822746E-3
158.791924E-3,239.344597E-3
158.727837E-3,239.429283E-3
158.920097E-3,239.578629E-3
159.076309E-3,239.870453E-3
158.922958E-3,239.927673E-3
159.111786E-3,240.044975E-3
158.914948E-3,239.821815E-3
158.742714E-3,239.462471E-3
158.306122E-3,238.561249E-3
157.136536E-3,236.402893E-3
155.975533E-3,234.096909E-3
154.476929E-3,231.088829E-3
153.183746E-3,228.016663E-3
151.999855E-3,225.228882E-3
150.990486E-3,222.675705E-3
150.608253E-3,221.195984E-3
150.193405E-3,219.972038E-3
149.997139E-3,219.425583E-3
150.172234E-3,219.503975E-3
150.123024E-3,219.694519E-3
150.585937E-3,220.641518E-3
150.866890E-3,221.257782E-3
151.226807E-3,221.867180E-3
151.522064E-3,223.021889E-3
151.418495E-3,223.241615E-3
151.726913E-3,223.994637E-3
151.812172E-3,224.033546E-3
151.671410E-3,224.098778E-3
151.713753E-3,224.039841E-3
151.501465E-3,223.692513E-3
151.606178E-3,223.541451E-3
151.518059E-3,223.617554E-3
151.346970E-3,223.114586E-3
151.487160E-3,223.302841E-3
151.443672E-3,223.221016E-3
151.899719E-3,223.881912E-3
151.896286E-3,224.578857E-3
152.176094E-3,225.251198E-3
152.694511E-3,226.325226E-3
152.737999E-3,226.554680E-3
153.080750E-3,227.275658E-3
153.035545E-3,227.360916E-3
152.942848E-3,227.252769E-3
153.216934E-3,227.289391E-3
152.916527E-3,226.870537E-3
152.980042E-3,227.060509E-3
152.850151E-3,226.782990E-3
152.758598E-3,226.513481E-3
152.877045E-3,226.694298E-3
152.850151E-3,226.670837E-3
153.037262E-3,227.026749E-3
153.094482E-3,227.262497E-3
153.144264E-3,227.540016E-3
153.464699E-3,228.042412E-3
153.487587E-3,228.286743E-3
153.786850E-3,228.880692E-3
153.818321E-3,229.294395E-3
154.036903E-3,229.517555E-3
154.281807E-3,230.066299E-3
154.203987E-3,230.225372E-3
154.563904E-3,230.809593E-3
154.716110E-3,230.933762E-3
154.760170E-3,231.076241E-3
155.073738E-3,231.531143E-3
154.971886E-3,231.594086E-3
155.307198E-3,232.052422E-3
155.332947E-3,232.119370E-3
155.289459E-3,232.236099E-3
155.499458E-3,232.586861E-3
155.467415E-3,232.606888E-3
155.733490E-3,233.057785E-3
155.785561E-3,233.013153E-3
155.747795E-3,233.053780E-3
156.020737E-3,233.449745E-3
155.952644E-3,233.490372E-3
156.206703E-3,233.850861E-3
156.214714E-3,233.842850E-3
156.194115E-3,233.932114E-3
156.399536E-3,234.243965E-3
156.290245E-3,234.167290E-3
156.554604E-3,234.566689E-3
156.630135E-3,234.614754E-3
156.609535E-3,234.762383E-3
156.879044E-3,235.027885E-3
156.793785E-3,235.033607E-3
157.205200E-3,235.465050E-3
157.145119E-3,235.594368E-3
157.186317E-3,235.783195E-3
157.523918E-3,236.068726E-3
157.372284E-3,236.202621E-3
157.549667E-3,236.423492E-3
157.663536E-3,236.698151E-3
157.711601E-3,236.787987E-3
158.017731E-3,237.068367E-3
157.969666E-3,237.094688E-3
158.165932E-3,237.477493E-3
158.179092E-3,237.592506E-3
158.197975E-3,237.561607E-3
158.346176E-3,237.888908E-3
158.195686E-3,237.890625E-3
158.404541E-3,237.985039E-3
158.389091E-3,237.943268E-3
158.400536E-3,237.967300E-3
158.721542E-3,238.314056E-3
158.584213E-3,238.371277E-3
158.890915E-3,238.667107E-3
158.942413E-3,238.748360E-3
158.939552E-3,238.816452E-3
159.063148E-3,239.198112E-3
159.024239E-3,239.360619E-3
159.351540E-3,239.679909E-3
159.465408E-3,239.860725E-3
159.484291E-3,239.951706E-3
159.729195E-3,240.277863E-3
159.552383E-3,240.233803E-3
159.705734E-3,240.229797E-3
159.289169E-3,239.730263E-3
158.455467E-3,238.139534E-3
157.670403E-3,236.495590E-3
156.150627E-3,233.647156E-3
154.994202E-3,230.990982E-3
153.616333E-3,228.047562E-3
152.554893E-3,225.401115E-3
151.923180E-3,223.557472E-3
151.308060E-3,221.957016E-3
151.236534E-3,221.177101E-3
151.098633E-3,220.800591E-3
151.090622E-3,220.984268E-3
151.535797E-3,221.677780E-3
151.591301E-3,222.354698E-3
152.193260E-3,223.272514E-3
152.427292E-3,224.110222E-3
152.582359E-3,224.813461E-3
152.995491E-3,225.440598E-3
152.838135E-3,225.726128E-3
153.095627E-3,226.011086E-3
152.998352E-3,226.130676E-3
152.806091E-3,225.862885E-3
152.957726E-3,225.908661E-3
152.713966E-3,225.527000E-3
152.801514E-3,225.686646E-3
152.787781E-3,225.532722E-3
152.970314E-3,225.728989E-3
153.210068E-3,226.198769E-3
153.294754E-3,226.747513E-3
153.821754E-3,227.735710E-3
153.952789E-3,228.264427E-3
154.084396E-3,228.727913E-3
154.313278E-3,229.118156E-3
154.114723E-3,229.009438E-3
