182.960701E-3,252.008629E-3
183.364677E-3,252.525902E-3
183.376694E-3,252.834320E-3
183.168411E-3,252.738190E-3
183.670807E-3,253.232574E-3
183.652496E-3,253.572464E-3
183.959770E-3,253.877449E-3
183.975220E-3,253.909492E-3
184.007263E-3,254.017067E-3
184.276772E-3,254.305458E-3
184.232712E-3,254.300308E-3
184.432411E-3,254.628181E-3
184.049606E-3,255.005836E-3
184.278488E-3,254.822159E-3
184.382057E-3,254.990959E-3
184.440422E-3,254.938889E-3
184.644127E-3,255.208397E-3
184.590912E-3,255.163193E-3
184.612656E-3,255.157471E-3
184.746552E-3,255.401802E-3
184.732246E-3,255.359459E-3
185.022926E-3,255.994034E-3
184.820938E-3,255.667305E-3
184.823799E-3,255.512238E-3
184.950256E-3,255.803490E-3
184.858704E-3,255.787468E-3
185.057831E-3,256.125641E-3
185.024643E-3,256.217766E-3
185.088158E-3,256.369972E-3
185.318184E-3,256.676674E-3
185.615730E-3,256.855774E-3
185.604286E-3,257.133293E-3
185.462952E-3,257.140732E-3
185.457230E-3,257.215118E-3
185.643768E-3,257.477188E-3
185.599136E-3,257.577324E-3
185.741615E-3,257.922935E-3
185.712433E-3,257.940102E-3
185.685539E-3,258.027649E-3
185.940742E-3,258.257675E-3
185.721016E-3,258.095169E-3
185.909271E-3,258.312607E-3
185.919571E-3,258.405876E-3
185.929871E-3,258.372116E-3
186.001396E-3,258.590126E-3
185.935020E-3,258.531189E-3
186.406517E-3,258.890533E-3
186.214256E-3,259.016418E-3
186.216545E-3,259.045601E-3
186.403084E-3,259.348297E-3
186.300087E-3,259.399796E-3
186.452293E-3,259.695625E-3
186.482620E-3,259.778595E-3
186.451149E-3,260.009193E-3
186.549568E-3,260.096741E-3
186.594772E-3,259.988022E-3
186.592484E-3,259.823799E-3
186.097527E-3,259.305954E-3
185.231781E-3,257.977295E-3
184.318542E-3,256.173706E-3
182.844543E-3,253.468323E-3
181.426048E-3,250.756645E-3
179.881668E-3,247.798347E-3
178.551292E-3,245.011139E-3
177.952766E-3,242.650223E-3
177.017784E-3,241.286087E-3
176.720810E-3,240.320206E-3
176.513672E-3,240.066719E-3
176.462746E-3,240.172577E-3
176.763725E-3,240.860939E-3
176.941681E-3,241.544151E-3
177.468681E-3,242.715454E-3
177.779388E-3,243.669319E-3
177.730751E-3,244.853783E-3
178.291512E-3,245.503235E-3
178.404236E-3,245.698929E-3
178.627968E-3,246.021652E-3
178.586769E-3,246.056557E-3
178.450012E-3,245.811081E-3
178.487778E-3,245.801926E-3
178.306961E-3,245.369911E-3
178.330994E-3,245.391083E-3
178.039169E-3,245.047760E-3
178.228569E-3,245.346451E-3
178.590775E-3,245.883751E-3
178.732681E-3,246.362686E-3
179.214478E-3,247.329140E-3
179.458809E-3,247.998047E-3
179.677963E-3,248.637199E-3
179.819298E-3,248.924446E-3
179.736328E-3,248.822594E-3
179.812431E-3,248.674965E-3
179.632187E-3,248.297310E-3
179.367256E-3,247.850418E-3
179.308891E-3,247.734833E-3
178.997040E-3,247.281647E-3
179.113197E-3,247.170067E-3
179.074860E-3,247.144318E-3
178.795624E-3,246.786690E-3
179.185295E-3,247.352028E-3
179.213905E-3,247.631264E-3
179.576683E-3,248.294449E-3
179.767227E-3,248.645210E-3
180.014992E-3,249.160767E-3
180.378342E-3,249.821663E-3
180.412674E-3,250.158691E-3
180.665016E-3,250.773239E-3
180.846405E-3,251.159477E-3
180.998039E-3,251.442146E-3
181.230927E-3,251.786613E-3
181.319618E-3,252.206039E-3
181.598282E-3,252.519608E-3
181.656075E-3,252.673531E-3
181.662369E-3,252.698708E-3
181.852913E-3,253.043175E-3
181.783104E-3,252.919579E-3
181.979942E-3,253.400803E-3
181.994247E-3,253.442574E-3
182.070923E-3,253.404808E-3
182.221985E-3,253.701210E-3
182.120705E-3,253.522682E-3
182.268333E-3,253.767586E-3
182.297516E-3,253.791046E-3
182.184792E-3,253.757286E-3
182.413673E-3,254.008484E-3
182.243156E-3,253.540421E-3
182.456589E-3,254.011345E-3
182.448578E-3,254.128647E-3
182.402802E-3,254.200745E-3
182.543564E-3,254.413605E-3
182.498360E-3,254.310608E-3
182.678032E-3,254.648781E-3
182.769012E-3,254.687119E-3
182.762146E-3,254.875946E-3
182.954979E-3,255.207253E-3
182.854271E-3,255.197525E-3
183.063698E-3,255.338860E-3
183.164978E-3,255.468178E-3
183.146667E-3,255.711937E-3
183.350945E-3,255.903053E-3
183.270264E-3,255.860138E-3
183.382988E-3,256.269836E-3
183.435631E-3,256.345940E-3
183.609009E-3,256.428909E-3
183.729744E-3,256.719017E-3
183.639336E-3,256.715584E-3
183.864784E-3,256.920433E-3
183.875084E-3,257.022285E-3
183.912849E-3,257.151604E-3
184.113121E-3,257.399368E-3
183.599281E-3,257.197952E-3
184.005547E-3,257.322121E-3
183.887672E-3,257.334137E-3
