856.925011E-3,680.600739E-3
856.711006E-3,680.200768E-3
856.478119E-3,680.003357E-3
856.339645E-3,679.899216E-3
856.046104E-3,679.681778E-3
855.970573E-3,679.613686E-3
855.738258E-3,679.277229E-3
855.644989E-3,678.966522E-3
855.506516E-3,678.850937E-3
855.352592E-3,678.659248E-3
855.322266E-3,678.670120E-3
855.150604E-3,678.456116E-3
855.039024E-3,678.314781E-3
854.978943E-3,678.285599E-3
854.825592E-3,678.060722E-3
854.681396E-3,678.055573E-3
854.422760E-3,677.835846E-3
854.433632E-3,677.672768E-3
854.435921E-3,677.725983E-3
854.283714E-3,677.510834E-3
854.311180E-3,677.614403E-3
854.162407E-3,677.322578E-3
854.071426E-3,677.247620E-3
854.051971E-3,677.271080E-3
853.835106E-3,677.150345E-3
853.996468E-3,677.228165E-3
853.822517E-3,677.072525E-3
853.753853E-3,677.025032E-3
853.769302E-3,677.013016E-3
853.644562E-3,676.741791E-3
853.680611E-3,676.837921E-3
853.518105E-3,676.662254E-3
853.442574E-3,676.657104E-3
853.467178E-3,676.645660E-3
853.268623E-3,676.577568E-3
853.334427E-3,676.638222E-3
853.176498E-3,676.358986E-3
853.182793E-3,676.426506E-3
853.126717E-3,676.353836E-3
852.998543E-3,676.293182E-3
853.044319E-3,676.348686E-3
852.938461E-3,676.190758E-3
852.955627E-3,676.280594E-3
852.910995E-3,676.238823E-3
852.863503E-3,676.058006E-3
852.887535E-3,676.070023E-3
852.702713E-3,675.961876E-3
852.587128E-3,675.837135E-3
852.519608E-3,675.795364E-3
852.247238E-3,675.739861E-3
852.263832E-3,675.589371E-3
852.047539E-3,675.315285E-3
852.039528E-3,675.275230E-3
852.045250E-3,675.218582E-3
851.823807E-3,675.043488E-3
851.891899E-3,675.018311E-3
851.570320E-3,674.932480E-3
851.704216E-3,675.089836E-3
852.221489E-3,675.667191E-3
852.939606E-3,676.594162E-3
854.262543E-3,678.302765E-3
855.687904E-3,680.064011E-3
857.399940E-3,682.065010E-3
858.996964E-3,683.980751E-3
860.173416E-3,685.582352E-3
861.285210E-3,687.014008E-3
861.728096E-3,687.534714E-3
862.046242E-3,687.908363E-3
862.190437E-3,687.876892E-3
861.799622E-3,687.250328E-3
861.525536E-3,686.730766E-3
860.877228E-3,686.075592E-3
860.225487E-3,685.221291E-3
859.561157E-3,684.550667E-3
858.912277E-3,683.743286E-3
858.464241E-3,683.348465E-3
858.109474E-3,682.822609E-3
858.124352E-3,682.591438E-3
858.170128E-3,682.730484E-3
858.178711E-3,682.584000E-3
858.341789E-3,682.857513E-3
858.380127E-3,682.948494E-3
858.508301E-3,683.079529E-3
858.531761E-3,683.078957E-3
858.328056E-3,682.993698E-3
858.267403E-3,682.983971E-3
857.956123E-3,682.525063E-3
857.663155E-3,682.160568E-3
857.501221E-3,681.909370E-3
857.157898E-3,681.465340E-3
857.090950E-3,681.292534E-3
856.943893E-3,681.057358E-3
856.836319E-3,681.137466E-3
856.867218E-3,681.261063E-3
856.891251E-3,681.159782E-3
857.094955E-3,681.430435E-3
857.084084E-3,681.570053E-3
857.187080E-3,681.768608E-3
857.398224E-3,681.808662E-3
857.312965E-3,681.591225E-3
857.439995E-3,681.692505E-3
857.288361E-3,681.422424E-3
857.034874E-3,681.328583E-3
856.795120E-3,681.171799E-3
856.418037E-3,680.920601E-3
856.344223E-3,680.784416E-3
856.009483E-3,680.554962E-3
855.984306E-3,680.415344E-3
855.870438E-3,680.271721E-3
855.772591E-3,679.875755E-3
855.745125E-3,679.867744E-3
855.500793E-3,679.595375E-3
855.362892E-3,679.377937E-3
855.233002E-3,679.438019E-3
854.954910E-3,679.034615E-3
854.938316E-3,679.011154E-3
854.665375E-3,678.809166E-3
854.607582E-3,678.791428E-3
854.550934E-3,678.652382E-3
854.471397E-3,678.440666E-3
854.552650E-3,678.531075E-3
854.290009E-3,678.327370E-3
854.201317E-3,678.285027E-3
854.186440E-3,678.195190E-3
853.908920E-3,677.961731E-3
853.892899E-3,677.922821E-3
853.676033E-3,677.928543E-3
853.706360E-3,677.941132E-3
853.700638E-3,677.891922E-3
853.488922E-3,677.723122E-3
853.549004E-3,677.667618E-3
853.422546E-3,677.593803E-3
853.309250E-3,677.447891E-3
853.323555E-3,677.503967E-3
853.090668E-3,677.227592E-3
853.278923E-3,677.285957E-3
853.078651E-3,677.084541E-3
853.054047E-3,677.178383E-3
853.046036E-3,677.125740E-3
852.821159E-3,677.000999E-3
852.933311E-3,676.996994E-3
852.764511E-3,676.861954E-3
852.741051E-3,676.853371E-3
852.783394E-3,676.895714E-3
852.602005E-3,676.547241E-3
852.540207E-3,676.626205E-3
852.258682E-3,676.419067E-3
852.160263E-3,676.301193E-3
852.020645E-3,676.210213E-3
851.735115E-3,675.837708E-3
851.747131E-3,675.940704E-3
851.570320E-3,675.632858E-3
851.523972E-3,675.565338E-3
