157.290459E-3,234.650230E-3
157.200623E-3,234.605598E-3
157.308769E-3,234.625053E-3
156.834412E-3,233.912086E-3
156.899071E-3,233.748436E-3
156.646156E-3,233.205986E-3
156.424141E-3,232.862663E-3
156.583786E-3,232.804298E-3
156.213570E-3,232.419205E-3
156.404686E-3,232.821465E-3
156.512260E-3,232.941055E-3
156.549454E-3,233.091545E-3
157.035828E-3,233.705521E-3
156.967735E-3,233.952141E-3
157.317352E-3,234.738922E-3
157.458115E-3,235.100555E-3
157.575417E-3,235.427856E-3
158.014297E-3,236.157417E-3
158.116722E-3,236.361694E-3
158.548737E-3,236.999130E-3
158.586502E-3,237.112427E-3
158.723831E-3,237.510109E-3
159.018517E-3,237.989616E-3
158.900642E-3,237.813377E-3
159.178162E-3,238.249397E-3
159.220505E-3,238.256836E-3
159.103775E-3,238.318062E-3
159.323502E-3,238.484001E-3
159.142113E-3,238.418198E-3
159.423637E-3,238.609314E-3
159.332085E-3,238.631058E-3
159.309769E-3,238.655663E-3
159.538078E-3,239.009857E-3
159.353828E-3,238.859367E-3
159.655380E-3,239.131165E-3
159.534073E-3,239.065361E-3
159.486008E-3,239.046478E-3
159.733772E-3,239.480782E-3
159.570122E-3,239.376068E-3
159.811020E-3,239.504814E-3
159.771538E-3,239.491081E-3
159.649658E-3,239.539719E-3
159.972954E-3,239.748001E-3
159.801292E-3,239.691353E-3
160.058212E-3,239.932823E-3
160.070801E-3,240.139389E-3
159.923744E-3,240.139389E-3
160.224152E-3,240.414047E-3
160.134888E-3,240.392876E-3
160.435867E-3,240.697861E-3
160.427284E-3,240.825462E-3
160.362053E-3,240.814590E-3
160.671616E-3,241.157913E-3
160.589790E-3,241.009712E-3
160.874748E-3,241.434860E-3
160.770035E-3,241.537285E-3
160.729980E-3,241.589928E-3
160.957718E-3,241.916084E-3
160.854149E-3,241.803360E-3
161.026955E-3,241.996193E-3
160.993767E-3,242.154694E-3
161.016083E-3,242.096329E-3
161.294174E-3,242.362404E-3
161.138535E-3,242.196465E-3
161.216927E-3,242.435074E-3
161.234665E-3,242.477417E-3
161.230087E-3,242.445374E-3
161.376572E-3,242.632484E-3
161.274147E-3,242.554665E-3
161.485291E-3,242.845917E-3
161.457825E-3,242.939186E-3
161.460686E-3,242.821312E-3
161.747360E-3,243.277931E-3
161.665535E-3,243.312836E-3
161.976814E-3,243.600655E-3
161.979103E-3,243.677330E-3
161.962509E-3,243.772888E-3
162.286949E-3,244.153976E-3
162.123299E-3,244.100761E-3
162.359619E-3,244.359398E-3
162.425995E-3,244.552231E-3
162.341881E-3,244.411469E-3
162.367630E-3,244.487000E-3
161.982536E-3,243.792915E-3
161.591148E-3,242.980385E-3
160.601234E-3,241.215706E-3
159.258842E-3,238.934326E-3
158.021736E-3,236.224365E-3
156.334305E-3,233.008003E-3
154.977608E-3,230.227089E-3
153.757095E-3,227.475357E-3
152.785492E-3,225.385094E-3
152.465630E-3,224.228668E-3
152.050781E-3,223.617554E-3
152.268791E-3,223.857880E-3
152.419853E-3,224.517632E-3
152.808952E-3,225.541306E-3
153.577995E-3,226.918030E-3
153.903580E-3,228.286171E-3
154.664040E-3,229.563332E-3
155.088615E-3,230.632210E-3
155.383301E-3,231.237602E-3
155.758667E-3,231.962013E-3
155.726624E-3,232.063293E-3
155.926323E-3,232.507896E-3
155.873108E-3,232.303619E-3
155.729485E-3,231.861877E-3
155.682564E-3,231.649017E-3
155.441093E-3,231.260490E-3
155.561829E-3,231.476784E-3
155.633354E-3,231.575203E-3
155.721474E-3,231.889343E-3
156.313133E-3,232.717323E-3
156.395531E-3,233.210564E-3
156.788635E-3,233.918953E-3
156.964302E-3,234.352112E-3
156.958008E-3,234.610176E-3
157.168579E-3,234.885979E-3
156.976891E-3,234.378433E-3
156.971741E-3,234.167290E-3
156.764030E-3,233.761597E-3
156.583786E-3,233.241463E-3
156.546593E-3,233.087540E-3
156.251335E-3,232.939911E-3
156.420708E-3,233.085823E-3
156.453323E-3,233.110428E-3
156.491089E-3,233.304405E-3
156.879044E-3,233.699226E-3
156.891060E-3,233.830833E-3
157.292747E-3,234.582710E-3
157.495880E-3,235.066795E-3
157.657814E-3,235.324287E-3
158.161354E-3,236.053848E-3
158.198547E-3,236.224937E-3
158.500099E-3,236.706734E-3
158.590508E-3,237.096977E-3
158.680344E-3,237.332153E-3
159.084320E-3,237.830544E-3
159.016228E-3,237.759590E-3
159.267426E-3,238.060570E-3
159.245682E-3,238.209343E-3
159.073448E-3,238.320351E-3
159.490585E-3,238.656807E-3
159.453392E-3,238.571548E-3
159.625626E-3,238.711166E-3
159.583855E-3,238.693428E-3
159.542656E-3,238.684273E-3
159.806442E-3,238.964653E-3
159.590721E-3,238.818169E-3
159.792137E-3,239.033890E-3
159.884834E-3,239.067078E-3
159.719467E-3,239.047623E-3
159.963799E-3,239.254761E-3
