164.707947E-3,199.161530E-3
165.034103E-3,200.152016E-3
165.585709E-3,201.231194E-3
165.862656E-3,201.873207E-3
166.135025E-3,202.535820E-3
166.395950E-3,203.037643E-3
166.421127E-3,203.009033E-3
166.479492E-3,203.069687E-3
166.078377E-3,202.887154E-3
166.113281E-3,202.629089E-3
166.263199E-3,202.663994E-3
166.158485E-3,202.685738E-3
166.475487E-3,203.049088E-3
166.605377E-3,203.549194E-3
166.987038E-3,204.386902E-3
167.434502E-3,205.058098E-3
167.381859E-3,205.354500E-3
167.697144E-3,205.476952E-3
167.456818E-3,205.157089E-3
167.384148E-3,204.900742E-3
167.186165E-3,204.519081E-3
166.781616E-3,203.730011E-3
166.708374E-3,203.422737E-3
166.383934E-3,202.890587E-3
166.391945E-3,202.946663E-3
166.502380E-3,203.087425E-3
166.522980E-3,203.285408E-3
166.829109E-3,203.754616E-3
166.843987E-3,204.124260E-3
167.220497E-3,204.746246E-3
167.479706E-3,205.277252E-3
167.615318E-3,205.894661E-3
168.117142E-3,206.509209E-3
168.163490E-3,206.713486E-3
168.476486E-3,207.267380E-3
168.676758E-3,207.803535E-3
168.732834E-3,207.855606E-3
169.014359E-3,208.261871E-3
169.038391E-3,208.380318E-3
169.239235E-3,208.673286E-3
169.446373E-3,208.852386E-3
169.294167E-3,208.895302E-3
169.473839E-3,209.256363E-3
169.429779E-3,209.047508E-3
169.633484E-3,209.310150E-3
169.699287E-3,209.284973E-3
169.477272E-3,209.084129E-3
169.668961E-3,209.295845E-3
169.497299E-3,209.182549E-3
169.605446E-3,209.229469E-3
169.690704E-3,209.271812E-3
169.400597E-3,209.020042E-3
169.565964E-3,209.355354E-3
169.436073E-3,209.193993E-3
169.541359E-3,209.273529E-3
169.637489E-3,209.485245E-3
169.462395E-3,209.344482E-3
169.662666E-3,209.638023E-3
169.611168E-3,209.627724E-3
169.748497E-3,209.961319E-3
169.920731E-3,210.177612E-3
169.919014E-3,210.294342E-3
170.285225E-3,210.488319E-3
170.206261E-3,210.543823E-3
170.321846E-3,210.714912E-3
170.543861E-3,211.110878E-3
170.382500E-3,211.089134E-3
170.726967E-3,211.281967E-3
170.538139E-3,211.286545E-3
170.849991E-3,211.486816E-3
170.961571E-3,211.716843E-3
170.795631E-3,211.791801E-3
170.986748E-3,211.976624E-3
171.003914E-3,211.994362E-3
171.097755E-3,212.230682E-3
171.223640E-3,212.431526E-3
171.208191E-3,212.477875E-3
171.428490E-3,213.015747E-3
171.394157E-3,213.149071E-3
171.459961E-3,213.182831E-3
171.599007E-3,213.342476E-3
171.565247E-3,213.264084E-3
171.674538E-3,213.569641E-3
171.528053E-3,213.357353E-3
171.626472E-3,213.425446E-3
171.657372E-3,213.451767E-3
171.395302E-3,213.105583E-3
171.224785E-3,212.758255E-3
170.666313E-3,211.585236E-3
169.884682E-3,210.026550E-3
168.988037E-3,208.086205E-3
167.575836E-3,205.611420E-3
166.605949E-3,203.341484E-3
165.412903E-3,200.717354E-3
164.776039E-3,198.830795E-3
164.160347E-3,197.757339E-3
163.740349E-3,196.933937E-3
163.792992E-3,196.897316E-3
163.855934E-3,197.071266E-3
164.169502E-3,198.053741E-3
164.669609E-3,199.069405E-3
164.977455E-3,199.944305E-3
165.454102E-3,201.006889E-3
165.785408E-3,201.955605E-3
166.133308E-3,202.559280E-3
166.460609E-3,203.136063E-3
166.457176E-3,203.220177E-3
166.643715E-3,203.614998E-3
166.572189E-3,203.406143E-3
166.526985E-3,203.502846E-3
166.535568E-3,203.439331E-3
166.483498E-3,203.398705E-3
166.988754E-3,203.820419E-3
167.068863E-3,204.488182E-3
167.415619E-3,205.324173E-3
167.714882E-3,205.853462E-3
167.611885E-3,205.897522E-3
167.805862E-3,206.194496E-3
167.580414E-3,205.773354E-3
167.464828E-3,205.330467E-3
167.274284E-3,204.759407E-3
166.606522E-3,203.811836E-3
166.607094E-3,203.430176E-3
166.372490E-3,202.956390E-3
166.336441E-3,203.062248E-3
166.548157E-3,203.146362E-3
166.445732E-3,203.266525E-3
166.832542E-3,203.818130E-3
166.973877E-3,204.274178E-3
167.259407E-3,204.965401E-3
167.548370E-3,205.522728E-3
167.655945E-3,206.073189E-3
168.272781E-3,206.740952E-3
168.463326E-3,207.148933E-3
168.765450E-3,207.777786E-3
168.907928E-3,208.157158E-3
168.924522E-3,208.280182E-3
169.287872E-3,208.776855E-3
169.258118E-3,208.841515E-3
169.405174E-3,209.282112E-3
169.607735E-3,209.359360E-3
169.454384E-3,209.216309E-3
169.664383E-3,209.383965E-3
169.500732E-3,209.335899E-3
169.585419E-3,209.333611E-3
169.547081E-3,209.497261E-3
169.522476E-3,209.387970E-3
169.609451E-3,209.395409E-3
169.414902E-3,209.330750E-3
169.441223E-3,209.251785E-3
169.530487E-3,209.323883E-3
169.380569E-3,209.163094E-3
169.564819E-3,209.346199E-3
