423.826218E-3,292.262650E-3
422.341347E-3,289.072609E-3
420.635605E-3,284.990501E-3
418.700409E-3,280.356789E-3
416.710854E-3,276.082993E-3
415.601921E-3,272.086716E-3
414.244652E-3,268.645477E-3
413.816643E-3,266.910553E-3
413.366318E-3,265.542984E-3
413.401222E-3,265.988159E-3
414.099312E-3,266.434479E-3
414.532471E-3,267.496490E-3
415.830231E-3,269.639397E-3
416.584969E-3,271.582603E-3
417.602921E-3,273.011398E-3
418.195152E-3,274.790382E-3
418.345070E-3,275.929070E-3
418.698692E-3,276.663780E-3
418.910980E-3,277.312660E-3
419.094086E-3,277.680016E-3
419.468880E-3,277.899170E-3
418.873787E-3,277.337265E-3
419.000244E-3,277.468872E-3
418.807411E-3,277.080345E-3
419.091797E-3,276.838303E-3
419.331551E-3,277.515793E-3
418.989372E-3,277.729797E-3
419.751549E-3,279.162598E-3
420.060539E-3,279.990005E-3
420.285988E-3,280.755043E-3
420.178413E-3,281.125259E-3
419.785881E-3,281.009674E-3
419.506645E-3,280.505562E-3
419.196510E-3,279.984856E-3
419.077492E-3,279.084206E-3
419.019699E-3,278.838730E-3
418.414879E-3,278.064537E-3
418.774223E-3,277.983284E-3
418.459511E-3,277.754974E-3
418.624306E-3,277.628517E-3
418.972778E-3,278.325462E-3
418.821716E-3,278.549767E-3
419.566727E-3,279.664993E-3
419.738960E-3,280.305862E-3
420.324898E-3,281.136703E-3
420.754623E-3,282.147789E-3
420.783234E-3,282.661629E-3
420.870209E-3,283.380318E-3
421.299362E-3,284.008598E-3
421.353722E-3,284.819984E-3
421.941376E-3,285.601044E-3
421.968269E-3,285.646820E-3
422.514725E-3,286.519432E-3
422.697830E-3,287.023544E-3
422.775078E-3,287.212944E-3
422.938156E-3,287.849808E-3
422.750473E-3,288.142204E-3
423.070908E-3,288.799095E-3
423.241997E-3,288.894653E-3
423.327827E-3,288.938141E-3
423.410225E-3,289.379883E-3
423.324966E-3,289.710617E-3
423.485184E-3,289.714622E-3
423.496056E-3,289.888000E-3
423.817062E-3,289.803314E-3
424.071121E-3,290.210152E-3
423.600769E-3,290.000725E-3
423.995018E-3,290.396118E-3
423.985863E-3,290.360641E-3
424.199867E-3,290.329742E-3
424.162674E-3,290.802956E-3
423.964119E-3,290.572357E-3
424.322891E-3,290.997505E-3
424.401283E-3,291.062737E-3
424.333763E-3,290.647316E-3
424.488258E-3,290.940857E-3
424.261665E-3,291.137695E-3
424.290848E-3,291.143417E-3
424.461937E-3,291.315651E-3
424.705696E-3,291.786575E-3
424.975204E-3,292.241478E-3
424.969482E-3,292.496681E-3
425.184631E-3,293.298340E-3
425.678444E-3,293.745232E-3
425.458717E-3,294.030762E-3
425.815201E-3,294.675064E-3
425.653839E-3,294.826698E-3
426.183701E-3,295.434380E-3
426.287270E-3,295.895576E-3
426.117325E-3,296.315002E-3
426.035500E-3,296.200562E-3
425.585175E-3,295.436668E-3
425.019264E-3,293.616486E-3
423.981857E-3,290.817261E-3
422.178841E-3,286.972046E-3
420.555496E-3,282.775497E-3
418.282700E-3,277.977562E-3
417.026711E-3,273.902321E-3
415.559578E-3,270.253944E-3
414.482689E-3,267.075348E-3
414.299011E-3,265.668297E-3
413.954544E-3,264.931870E-3
414.365959E-3,265.330696E-3
414.769363E-3,266.575813E-3
415.694618E-3,268.104172E-3
416.706276E-3,270.192146E-3
417.363167E-3,271.331978E-3
418.137360E-3,272.827721E-3
418.729019E-3,274.340057E-3
418.951035E-3,274.948311E-3
419.645119E-3,276.058388E-3
419.622803E-3,276.263237E-3
420.269394E-3,276.368523E-3
419.998741E-3,276.403427E-3
419.929504E-3,275.788307E-3
419.843102E-3,275.707054E-3
419.497490E-3,275.028992E-3
419.684029E-3,275.288773E-3
420.109177E-3,275.638962E-3
420.275116E-3,276.426888E-3
420.867920E-3,277.538109E-3
420.889664E-3,278.402710E-3
421.407509E-3,279.507637E-3
421.586037E-3,280.210304E-3
421.871567E-3,280.717278E-3
421.999168E-3,280.871773E-3
421.560860E-3,279.973412E-3
421.165466E-3,279.787445E-3
420.982361E-3,279.411507E-3
420.594406E-3,278.620720E-3
420.759201E-3,278.637886E-3
420.596695E-3,278.402710E-3
421.032715E-3,278.856468E-3
421.125984E-3,279.115677E-3
421.055031E-3,279.397774E-3
421.326828E-3,280.225754E-3
421.335411E-3,280.787659E-3
422.261238E-3,281.538391E-3
422.634888E-3,282.411575E-3
422.625732E-3,282.808113E-3
423.219109E-3,283.646965E-3
423.217392E-3,284.164238E-3
423.661995E-3,284.730148E-3
423.799324E-3,285.326385E-3
424.398422E-3,285.976982E-3
424.604988E-3,286.697960E-3
424.599266E-3,286.778641E-3
424.748611E-3,287.344551E-3
425.097656E-3,287.534523E-3
425.077057E-3,287.990570E-3
425.251579E-3,288.783646E-3
425.283623E-3,289.133835E-3
425.692177E-3,289.548111E-3
