371.682358E-3,193.398285E-3
372.722626E-3,194.749832E-3
373.270798E-3,195.805550E-3
374.347687E-3,197.350502E-3
374.986267E-3,199.222183E-3
375.589371E-3,200.071907E-3
376.333809E-3,201.523018E-3
376.511192E-3,202.310944E-3
376.867104E-3,203.149223E-3
376.807022E-3,203.548622E-3
376.757813E-3,203.153801E-3
376.915741E-3,202.974701E-3
376.547241E-3,202.638817E-3
376.629066E-3,202.601624E-3
376.603889E-3,202.707481E-3
376.627922E-3,202.783585E-3
377.051926E-3,203.498268E-3
376.990128E-3,203.963470E-3
377.390671E-3,204.592323E-3
377.811241E-3,205.375099E-3
377.445030E-3,205.463791E-3
377.818108E-3,205.805397E-3
377.253914E-3,205.210304E-3
377.311707E-3,204.820061E-3
376.870537E-3,204.420090E-3
376.425934E-3,203.601265E-3
376.679993E-3,203.559494E-3
376.290894E-3,203.157234E-3
376.535797E-3,203.456497E-3
376.682281E-3,203.691673E-3
376.622200E-3,203.505135E-3
377.205849E-3,204.405212E-3
377.550316E-3,205.055237E-3
377.961731E-3,205.793953E-3
378.215790E-3,206.727219E-3
378.177452E-3,207.047081E-3
378.648376E-3,207.970047E-3
378.825760E-3,208.284760E-3
379.286385E-3,209.117317E-3
379.470634E-3,209.278679E-3
379.316139E-3,209.620857E-3
379.575920E-3,210.340691E-3
379.411697E-3,210.097504E-3
379.474640E-3,210.482025E-3
379.535866E-3,210.702896E-3
379.509544E-3,210.726929E-3
380.049706E-3,211.303711E-3
379.607964E-3,210.843086E-3
379.800224E-3,211.136627E-3
380.004501E-3,211.401558E-3
379.636002E-3,211.219025E-3
380.237961E-3,211.891365E-3
379.768181E-3,211.431313E-3
379.920387E-3,211.803818E-3
379.912949E-3,211.931992E-3
379.631996E-3,211.664772E-3
380.173874E-3,212.284470E-3
379.753304E-3,212.250137E-3
380.348396E-3,212.305069E-3
380.621910E-3,212.556267E-3
380.230522E-3,212.422371E-3
380.585861E-3,212.930489E-3
380.397606E-3,212.883568E-3
380.770683E-3,213.158798E-3
380.576134E-3,213.399124E-3
380.604172E-3,213.598251E-3
380.944633E-3,214.074326E-3
380.797577E-3,214.124107E-3
381.127167E-3,214.566994E-3
380.955505E-3,214.550400E-3
380.884552E-3,214.911461E-3
381.219292E-3,215.079689E-3
381.073952E-3,214.970398E-3
381.241608E-3,215.337753E-3
381.091118E-3,215.433884E-3
381.248474E-3,215.392113E-3
381.448174E-3,215.781784E-3
381.173515E-3,215.599823E-3
381.424713E-3,216.160583E-3
381.421280E-3,216.603470E-3
381.275940E-3,216.471291E-3
381.869316E-3,217.034340E-3
381.502533E-3,216.868973E-3
381.895638E-3,217.520142E-3
382.098770E-3,217.773628E-3
381.901932E-3,217.729568E-3
382.417488E-3,218.440819E-3
381.887054E-3,218.341255E-3
382.197762E-3,218.380737E-3
382.125092E-3,218.356705E-3
381.805801E-3,217.838860E-3
381.864738E-3,217.407417E-3
380.366135E-3,214.962387E-3
379.290390E-3,212.186050E-3
377.610970E-3,208.670998E-3
375.669479E-3,204.454994E-3
374.270439E-3,201.044655E-3
372.322083E-3,197.655487E-3
371.681213E-3,195.518303E-3
371.147346E-3,193.908119E-3
370.862389E-3,193.132210E-3
371.264076E-3,193.758202E-3
371.454620E-3,194.338417E-3
372.620201E-3,195.746040E-3
373.306847E-3,196.790886E-3
373.827553E-3,198.264313E-3
374.766541E-3,199.827003E-3
375.129890E-3,200.428391E-3
375.870895E-3,201.703835E-3
376.129532E-3,202.242279E-3
376.031685E-3,202.314377E-3
376.345253E-3,202.627373E-3
375.666046E-3,202.120972E-3
375.712395E-3,202.000237E-3
375.411987E-3,201.529312E-3
374.997139E-3,201.026917E-3
375.461769E-3,201.346779E-3
375.389671E-3,201.279259E-3
375.927544E-3,202.033424E-3
376.527786E-3,203.271103E-3
376.699448E-3,203.895950E-3
377.302551E-3,204.668999E-3
377.295113E-3,204.975700E-3
377.679634E-3,205.472946E-3
377.653313E-3,205.481529E-3
377.329445E-3,205.074120E-3
377.310562E-3,204.893875E-3
377.109146E-3,204.410362E-3
377.073097E-3,204.397774E-3
376.994705E-3,204.157448E-3
376.816750E-3,203.870773E-3
377.078247E-3,204.189491E-3
377.024460E-3,204.262733E-3
377.313995E-3,204.864120E-3
377.531433E-3,205.380821E-3
377.590942E-3,205.773354E-3
378.378296E-3,206.688309E-3
378.127670E-3,207.042503E-3
378.571701E-3,207.611275E-3
378.842926E-3,208.312225E-3
378.995705E-3,208.580017E-3
379.447174E-3,209.593964E-3
379.328156E-3,209.465790E-3
379.590225E-3,210.059738E-3
379.800797E-3,210.496330E-3
379.428864E-3,210.550117E-3
380.073738E-3,211.194992E-3
379.869461E-3,211.285973E-3
380.175591E-3,211.811829E-3
380.351830E-3,211.846733E-3
380.018806E-3,211.738586E-3
380.567551E-3,212.083054E-3
380.375862E-3,212.048149E-3
