157.323074E-3,227.099991E-3
156.958580E-3,226.489449E-3
157.005501E-3,226.482010E-3
156.784630E-3,226.109505E-3
156.839561E-3,225.769615E-3
156.883049E-3,225.701523E-3
156.669044E-3,225.627136E-3
157.173729E-3,226.460838E-3
157.150841E-3,226.919746E-3
157.501030E-3,227.886200E-3
157.992554E-3,228.747940E-3
157.880974E-3,229.079247E-3
158.227158E-3,229.721260E-3
158.124161E-3,229.732704E-3
158.155632E-3,229.724693E-3
158.172226E-3,229.651451E-3
157.824898E-3,229.117012E-3
157.711601E-3,229.039192E-3
157.585716E-3,228.838348E-3
157.677841E-3,228.783417E-3
157.838058E-3,228.825760E-3
157.616043E-3,228.842926E-3
157.951355E-3,229.111862E-3
157.950783E-3,229.309845E-3
158.121300E-3,229.811096E-3
158.335304E-3,230.364418E-3
158.353043E-3,230.524063E-3
158.702087E-3,231.250191E-3
158.757591E-3,231.431580E-3
158.967590E-3,231.982613E-3
159.277153E-3,232.430649E-3
159.086037E-3,232.629776E-3
159.455681E-3,233.121872E-3
159.580421E-3,233.145905E-3
159.666252E-3,233.576775E-3
159.894562E-3,233.952713E-3
159.693718E-3,233.876038E-3
160.003281E-3,234.218216E-3
160.015869E-3,234.223938E-3
160.103416E-3,234.417915E-3
160.266495E-3,234.752083E-3
160.059357E-3,234.745789E-3
160.464478E-3,235.252190E-3
160.385513E-3,235.202408E-3
160.386658E-3,235.428429E-3
160.600090E-3,235.592079E-3
160.342026E-3,235.454178E-3
160.622406E-3,235.747147E-3
160.611534E-3,235.877609E-3
160.725975E-3,236.111641E-3
160.957718E-3,236.377716E-3
160.794067E-3,236.313057E-3
161.044121E-3,236.617470E-3
161.019516E-3,236.604881E-3
161.159134E-3,236.785698E-3
161.309052E-3,237.218857E-3
161.072731E-3,236.980247E-3
161.264992E-3,237.260628E-3
161.348534E-3,237.335587E-3
161.555672E-3,237.537575E-3
161.825180E-3,238.013077E-3
161.622620E-3,237.855721E-3
161.893845E-3,238.225937E-3
161.884689E-3,238.354683E-3
162.138176E-3,238.584137E-3
162.350464E-3,238.919449E-3
162.193680E-3,238.834763E-3
162.460327E-3,239.356041E-3
162.369919E-3,239.297676E-3
162.403107E-3,239.321709E-3
162.697792E-3,239.709091E-3
162.470627E-3,239.518547E-3
162.728691E-3,239.924240E-3
162.698936E-3,239.861870E-3
162.904930E-3,239.995766E-3
162.967873E-3,240.161133E-3
162.796211E-3,240.137672E-3
163.037682E-3,240.411186E-3
163.065147E-3,240.338516E-3
163.199615E-3,240.713882E-3
163.465691E-3,240.998268E-3
163.234520E-3,240.881538E-3
163.540077E-3,241.320992E-3
163.657379E-3,241.495514E-3
163.711166E-3,241.802216E-3
164.128304E-3,242.296028E-3
163.806152E-3,242.146683E-3
164.075089E-3,242.404175E-3
164.005280E-3,242.374992E-3
163.998413E-3,242.401886E-3
163.952065E-3,242.063713E-3
163.249397E-3,240.966797E-3
162.474060E-3,239.300537E-3
161.140823E-3,236.782265E-3
159.692574E-3,233.834267E-3
158.543587E-3,230.549240E-3
157.003784E-3,227.276230E-3
156.413269E-3,224.784851E-3
155.758667E-3,222.703171E-3
155.427361E-3,221.534729E-3
155.544662E-3,221.156502E-3
155.299759E-3,221.135902E-3
155.674553E-3,221.844292E-3
155.942917E-3,222.657394E-3
156.274223E-3,223.822403E-3
156.832695E-3,224.814034E-3
156.809807E-3,225.592232E-3
157.271576E-3,226.401329E-3
157.301903E-3,226.785278E-3
157.437515E-3,227.165794E-3
157.585144E-3,227.308273E-3
157.313347E-3,226.832199E-3
157.392883E-3,227.005005E-3
157.125664E-3,226.422501E-3
157.127953E-3,226.222801E-3
157.208633E-3,226.219940E-3
156.901360E-3,225.735855E-3
157.242966E-3,226.099205E-3
157.233238E-3,226.456261E-3
157.594299E-3,227.257347E-3
157.991409E-3,228.288460E-3
157.958221E-3,228.856659E-3
158.411407E-3,229.573059E-3
158.472061E-3,229.943848E-3
158.550453E-3,229.970741E-3
158.627129E-3,230.136108E-3
158.265495E-3,229.611969E-3
158.334732E-3,229.402542E-3
157.966232E-3,229.209709E-3
158.062363E-3,228.993988E-3
158.167076E-3,229.100990E-3
157.973099E-3,228.952789E-3
158.276939E-3,229.241753E-3
158.344460E-3,229.438019E-3
158.541298E-3,229.887199E-3
158.818245E-3,230.375290E-3
158.736992E-3,230.641937E-3
159.191895E-3,231.162071E-3
159.238243E-3,231.635284E-3
159.441948E-3,232.028961E-3
159.741211E-3,232.536507E-3
159.575272E-3,232.611465E-3
159.980965E-3,233.197975E-3
160.004425E-3,233.414268E-3
160.161209E-3,233.787346E-3
160.398102E-3,234.178162E-3
160.289383E-3,234.182167E-3
160.554314E-3,234.561539E-3
160.532570E-3,234.482574E-3
160.700226E-3,234.828758E-3
160.881042E-3,235.080528E-3
160.710526E-3,235.077667E-3
160.986328E-3,235.536575E-3
