378.556252E-3,210.794449E-3
378.707314E-3,211.770058E-3
379.367065E-3,212.618065E-3
379.500961E-3,212.606049E-3
379.797363E-3,213.487244E-3
379.846573E-3,213.901520E-3
380.352974E-3,214.311218E-3
380.676842E-3,215.205574E-3
380.709457E-3,215.284538E-3
380.965233E-3,215.643311E-3
380.787849E-3,216.101646E-3
380.828476E-3,216.204643E-3
381.066513E-3,216.700745E-3
380.996704E-3,216.760254E-3
381.270790E-3,217.107010E-3
381.592369E-3,216.961098E-3
381.240463E-3,217.131042E-3
381.446457E-3,217.458916E-3
381.437874E-3,217.453194E-3
381.625557E-3,217.932129E-3
381.671333E-3,217.953300E-3
381.219292E-3,217.371941E-3
381.587791E-3,217.933846E-3
381.369781E-3,217.742157E-3
381.554031E-3,218.003082E-3
381.364632E-3,218.130684E-3
381.519699E-3,218.336105E-3
381.897354E-3,218.650818E-3
381.291962E-3,218.312645E-3
381.469345E-3,218.581009E-3
381.543732E-3,218.682289E-3
381.817245E-3,218.531227E-3
382.105064E-3,219.268799E-3
382.043839E-3,219.120598E-3
382.221222E-3,219.778633E-3
382.213783E-3,220.084763E-3
382.206345E-3,220.458984E-3
382.313919E-3,220.591736E-3
382.462120E-3,220.717049E-3
382.654381E-3,221.126175E-3
382.878113E-3,221.541023E-3
382.487869E-3,221.008301E-3
382.768250E-3,221.502113E-3
382.589149E-3,221.619415E-3
382.802010E-3,222.023392E-3
382.878685E-3,221.980476E-3
382.506752E-3,221.599960E-3
382.752228E-3,222.061729E-3
382.364273E-3,221.919823E-3
382.539368E-3,222.207642E-3
382.749939E-3,222.541809E-3
382.458115E-3,222.398758E-3
382.981110E-3,223.031616E-3
382.660675E-3,222.722626E-3
382.949638E-3,223.267937E-3
383.320999E-3,223.907661E-3
383.377647E-3,223.970032E-3
383.710670E-3,224.448395E-3
383.514977E-3,224.629211E-3
383.785629E-3,224.732780E-3
383.550453E-3,224.287033E-3
382.517052E-3,223.059082E-3
382.304764E-3,221.438599E-3
381.035614E-3,218.185043E-3
379.785347E-3,214.771843E-3
378.226089E-3,210.737801E-3
376.790428E-3,206.633949E-3
375.941849E-3,203.901672E-3
374.891281E-3,201.273537E-3
374.764824E-3,200.133133E-3
374.884987E-3,199.861908E-3
375.299835E-3,200.188065E-3
376.436234E-3,201.499557E-3
376.827621E-3,202.178192E-3
377.926826E-3,204.175758E-3
378.834915E-3,205.972481E-3
379.558182E-3,207.213593E-3
380.224228E-3,208.588600E-3
380.399323E-3,209.206581E-3
380.528641E-3,209.810829E-3
380.526924E-3,210.118675E-3
380.553818E-3,209.837723E-3
380.661964E-3,209.984779E-3
380.285454E-3,209.160805E-3
380.564117E-3,209.317017E-3
380.401039E-3,209.308434E-3
380.328369E-3,208.751106E-3
380.882263E-3,209.202003E-3
381.022453E-3,209.657478E-3
381.901360E-3,210.575294E-3
382.137680E-3,211.497116E-3
382.270432E-3,212.128830E-3
383.106422E-3,213.134193E-3
383.005142E-3,213.205719E-3
383.107567E-3,213.463211E-3
383.254051E-3,213.543320E-3
383.078957E-3,213.117027E-3
383.437157E-3,213.292122E-3
383.090401E-3,212.503052E-3
383.111572E-3,212.757683E-3
382.942200E-3,212.499046E-3
382.668686E-3,212.442398E-3
382.780266E-3,212.995720E-3
382.716751E-3,212.926483E-3
382.628059E-3,213.583946E-3
382.941055E-3,213.835144E-3
382.760811E-3,213.899803E-3
382.930183E-3,214.662552E-3
382.725906E-3,214.841652E-3
382.879829E-3,215.606689E-3
382.653236E-3,215.820694E-3
382.380867E-3,215.967178E-3
382.892418E-3,216.726494E-3
382.625771E-3,216.808891E-3
382.527351E-3,217.165947E-3
382.841492E-3,217.787361E-3
382.497025E-3,217.598534E-3
383.006287E-3,218.338966E-3
382.482719E-3,218.307495E-3
382.575989E-3,218.428802E-3
382.692719E-3,218.492889E-3
382.644653E-3,218.425941E-3
383.138466E-3,218.905449E-3
382.471275E-3,218.650818E-3
382.695007E-3,218.605042E-3
382.821465E-3,219.292259E-3
382.708740E-3,219.208717E-3
383.143616E-3,219.412994E-3
382.834625E-3,219.016457E-3
383.126450E-3,219.338036E-3
383.218575E-3,219.530869E-3
383.205986E-3,219.733429E-3
383.423996E-3,220.164299E-3
383.154488E-3,219.871330E-3
383.252335E-3,219.923973E-3
383.530998E-3,220.390892E-3
383.357620E-3,220.473862E-3
383.629990E-3,220.951653E-3
383.891487E-3,220.941925E-3
384.111786E-3,221.408272E-3
383.910942E-3,221.625137E-3
383.508682E-3,221.367645E-3
383.876610E-3,222.097206E-3
383.746719E-3,222.139549E-3
383.708954E-3,222.404480E-3
384.110069E-3,222.422218E-3
383.840561E-3,222.423363E-3
384.505463E-3,223.087120E-3
384.113503E-3,223.269653E-3
384.259415E-3,223.194695E-3
384.525490E-3,223.420143E-3
384.074593E-3,223.290825E-3
384.301758E-3,223.786926E-3
