156.290817E-3,233.326149E-3
156.341743E-3,233.469200E-3
156.663322E-3,233.976746E-3
156.789780E-3,234.290886E-3
156.830978E-3,234.571838E-3
157.258987E-3,235.272789E-3
157.205200E-3,235.414696E-3
157.518196E-3,235.797501E-3
157.610321E-3,236.037827E-3
157.701302E-3,236.057854E-3
158.041763E-3,236.512756E-3
157.872391E-3,236.416626E-3
158.101273E-3,236.794281E-3
158.064651E-3,236.852074E-3
158.201981E-3,236.966515E-3
158.497810E-3,237.368774E-3
158.312988E-3,237.384224E-3
158.641434E-3,237.680054E-3
158.610535E-3,237.660027E-3
158.567619E-3,237.629128E-3
158.861160E-3,238.150978E-3
158.674622E-3,237.939835E-3
158.860016E-3,238.225937E-3
158.836555E-3,238.220787E-3
158.835411E-3,238.274574E-3
159.227371E-3,238.569260E-3
159.009361E-3,238.423920E-3
159.197044E-3,238.828468E-3
159.210205E-3,238.841057E-3
159.148979E-3,238.826180E-3
159.590149E-3,239.366913E-3
159.388161E-3,239.145470E-3
159.540939E-3,239.441299E-3
159.576988E-3,239.512253E-3
159.618759E-3,239.556313E-3
159.923744E-3,240.062714E-3
159.766388E-3,240.038681E-3
160.051918E-3,240.212059E-3
160.083961E-3,240.214348E-3
159.880829E-3,240.444946E-3
160.275650E-3,240.872955E-3
160.095978E-3,240.635490E-3
160.381508E-3,240.824890E-3
160.383797E-3,240.974236E-3
160.312271E-3,240.846062E-3
160.649300E-3,241.328430E-3
160.478210E-3,241.164207E-3
160.697365E-3,241.285515E-3
160.733414E-3,241.339874E-3
160.622978E-3,241.286087E-3
160.997200E-3,241.801643E-3
160.812950E-3,241.737556E-3
161.045265E-3,242.077446E-3
161.115646E-3,242.217064E-3
161.143112E-3,242.203903E-3
161.506462E-3,242.793274E-3
161.454964E-3,242.770386E-3
161.836052E-3,243.157196E-3
161.846924E-3,243.256187E-3
161.856079E-3,243.321991E-3
162.191963E-3,243.745995E-3
162.034607E-3,243.661880E-3
162.182808E-3,243.891335E-3
162.189674E-3,243.810654E-3
162.143898E-3,243.606949E-3
162.083244E-3,243.413544E-3
161.353683E-3,242.202759E-3
160.536575E-3,240.685272E-3
159.133530E-3,238.366699E-3
157.563972E-3,235.308838E-3
156.345749E-3,232.527924E-3
154.799080E-3,229.424858E-3
153.920746E-3,227.063942E-3
153.156853E-3,225.291252E-3
152.639008E-3,224.186325E-3
152.857590E-3,224.371147E-3
152.743149E-3,224.483871E-3
153.248405E-3,225.375938E-3
153.666687E-3,226.417351E-3
154.023170E-3,227.595520E-3
154.759598E-3,228.941917E-3
155.008507E-3,229.791069E-3
155.593872E-3,230.833626E-3
155.755806E-3,231.324005E-3
155.569839E-3,231.242180E-3
155.946922E-3,231.457329E-3
155.520630E-3,231.024170E-3
155.422211E-3,230.799294E-3
155.195045E-3,230.423355E-3
154.955292E-3,229.858589E-3
155.148697E-3,229.902077E-3
154.923820E-3,229.569626E-3
155.085754E-3,229.817963E-3
155.280876E-3,230.330086E-3
155.471992E-3,231.014442E-3
156.164360E-3,232.107925E-3
156.309700E-3,232.649803E-3
156.615257E-3,233.254623E-3
156.646156E-3,233.490372E-3
156.530571E-3,233.359337E-3
156.788063E-3,233.543015E-3
156.361771E-3,232.931328E-3
156.246758E-3,232.628632E-3
156.043625E-3,232.308197E-3
155.806732E-3,231.906509E-3
156.149483E-3,232.097054E-3
155.965805E-3,231.989479E-3
156.162643E-3,232.223511E-3
156.222153E-3,232.609177E-3
156.326866E-3,232.792854E-3
156.773186E-3,233.399963E-3
156.737709E-3,233.669472E-3
157.107925E-3,234.128380E-3
157.273865E-3,234.654236E-3
157.338524E-3,234.947777E-3
157.745934E-3,235.406685E-3
157.863235E-3,235.645294E-3
158.102989E-3,235.952568E-3
158.140182E-3,236.290741E-3
158.179665E-3,236.283875E-3
158.602524E-3,236.792564E-3
158.472633E-3,236.905861E-3
158.655739E-3,237.194824E-3
158.715248E-3,237.170792E-3
158.736420E-3,237.338448E-3
159.049988E-3,237.732697E-3
159.034538E-3,237.733269E-3
159.187317E-3,237.922668E-3
159.236526E-3,238.070297E-3
159.103203E-3,237.964439E-3
159.369850E-3,238.273430E-3
159.232521E-3,238.315201E-3
159.456253E-3,238.418198E-3
159.422493E-3,238.387299E-3
159.147263E-3,238.352966E-3
159.447670E-3,238.487434E-3
159.330368E-3,238.419914E-3
159.493446E-3,238.639641E-3
159.482002E-3,238.638496E-3
159.326935E-3,238.653374E-3
159.584427E-3,239.013863E-3
159.433365E-3,238.919449E-3
159.631920E-3,239.147758E-3
159.857368E-3,239.329147E-3
159.699440E-3,239.282799E-3
159.940910E-3,239.603806E-3
159.778976E-3,239.525414E-3
159.935760E-3,239.675903E-3
160.022736E-3,239.840698E-3
159.947205E-3,239.936829E-3
160.393524E-3,240.187454E-3
160.139465E-3,240.051270E-3
160.213280E-3,240.193748E-3
