880.756187E-3,688.642502E-3
880.581093E-3,688.300896E-3
880.652618E-3,688.242531E-3
880.706406E-3,688.114357E-3
880.553627E-3,688.085747E-3
880.492973E-3,688.092041E-3
880.315590E-3,687.854004E-3
880.407715E-3,687.783051E-3
880.304718E-3,687.752724E-3
880.162811E-3,687.537575E-3
880.185127E-3,687.682343E-3
880.017471E-3,687.484932E-3
880.068398E-3,687.399101E-3
879.991722E-3,687.443161E-3
879.959679E-3,687.281799E-3
880.002022E-3,687.314415E-3
879.984283E-3,687.134171E-3
879.866409E-3,687.153625E-3
879.812622E-3,687.009430E-3
879.731941E-3,686.938477E-3
879.778862E-3,686.899567E-3
879.582024E-3,686.900711E-3
879.718781E-3,686.856651E-3
879.627228E-3,686.736488E-3
879.487038E-3,686.795998E-3
879.651833E-3,686.773682E-3
879.491043E-3,686.629486E-3
879.543114E-3,686.521912E-3
879.497337E-3,686.439514E-3
879.382896E-3,686.298180E-3
879.299355E-3,686.230087E-3
879.096794E-3,685.995483E-3
879.062462E-3,685.910225E-3
878.912544E-3,685.688782E-3
878.786087E-3,685.510826E-3
878.913116E-3,685.474205E-3
878.757477E-3,685.261917E-3
878.712845E-3,685.190392E-3
878.659630E-3,685.173225E-3
878.525162E-3,685.196114E-3
878.597260E-3,685.231018E-3
878.672791E-3,685.438728E-3
879.121399E-3,686.195183E-3
879.873276E-3,687.518692E-3
880.847168E-3,689.154625E-3
882.072830E-3,691.173363E-3
883.199501E-3,692.834473E-3
884.194565E-3,694.563103E-3
884.829140E-3,695.935822E-3
885.233116E-3,696.639633E-3
885.595322E-3,697.059631E-3
885.462570E-3,697.029877E-3
885.377312E-3,696.757507E-3
885.111237E-3,696.129227E-3
884.676933E-3,695.425987E-3
884.377098E-3,694.650650E-3
883.831787E-3,693.838120E-3
883.470726E-3,693.184090E-3
883.130264E-3,692.654800E-3
882.762909E-3,692.226219E-3
882.633591E-3,692.018509E-3
882.500267E-3,691.797638E-3
882.640457E-3,691.880035E-3
882.736015E-3,691.928101E-3
882.940865E-3,691.910934E-3
883.134270E-3,692.318344E-3
882.953453E-3,692.272568E-3
882.881355E-3,692.341232E-3
882.817268E-3,692.055130E-3
882.590675E-3,691.624260E-3
882.375526E-3,691.411972E-3
882.059669E-3,690.848923E-3
881.949806E-3,690.542793E-3
881.828499E-3,690.226936E-3
881.861687E-3,690.034103E-3
881.948090E-3,690.148544E-3
881.870842E-3,690.181732E-3
881.996155E-3,690.468407E-3
881.972122E-3,690.554237E-3
882.043648E-3,690.597725E-3
882.143784E-3,690.776253E-3
882.134628E-3,690.760803E-3
882.121468E-3,690.834045E-3
882.204437E-3,690.739632E-3
882.122040E-3,690.513039E-3
882.115746E-3,690.555954E-3
881.955528E-3,690.280151E-3
881.840515E-3,690.129662E-3
881.664848E-3,689.825249E-3
881.403351E-3,689.481354E-3
881.378746E-3,689.342880E-3
881.229973E-3,689.169502E-3
881.176186E-3,689.151764E-3
881.085205E-3,688.899422E-3
880.908966E-3,688.654518E-3
880.998230E-3,688.549232E-3
880.777359E-3,688.411903E-3
880.774498E-3,688.255119E-3
880.622292E-3,688.103485E-3
880.451775E-3,687.931252E-3
880.448914E-3,688.008499E-3
880.373383E-3,687.648582E-3
880.303574E-3,687.645721E-3
880.201721E-3,687.543297E-3
880.224609E-3,687.375069E-3
880.177116E-3,687.401390E-3
880.014038E-3,687.277794E-3
880.001450E-3,687.293816E-3
880.013466E-3,687.034607E-3
879.866409E-3,686.890411E-3
879.990005E-3,686.973953E-3
879.734230E-3,686.880684E-3
879.877853E-3,686.940193E-3
879.616928E-3,686.805153E-3
879.597473E-3,686.593437E-3
879.645538E-3,686.666679E-3
879.598045E-3,686.562538E-3
879.553986E-3,686.465836E-3
879.514503E-3,686.391449E-3
879.334259E-3,686.249542E-3
879.484749E-3,686.413193E-3
879.351425E-3,686.213493E-3
879.413795E-3,686.144257E-3
879.283333E-3,686.097336E-3
879.164314E-3,685.982323E-3
879.368019E-3,686.123085E-3
879.113388E-3,685.863876E-3
879.087067E-3,685.815239E-3
879.051018E-3,685.839272E-3
878.910828E-3,685.679626E-3
879.083633E-3,685.724258E-3
879.037857E-3,685.725975E-3
879.076767E-3,685.651588E-3
879.017830E-3,685.592079E-3
878.779793E-3,685.520554E-3
878.852463E-3,685.411263E-3
878.763199E-3,685.208130E-3
878.652191E-3,685.079956E-3
878.528023E-3,684.955215E-3
878.322601E-3,684.788704E-3
878.433037E-3,684.702873E-3
878.262520E-3,684.524918E-3
878.323746E-3,684.413910E-3
878.373528E-3,684.304047E-3
878.226471E-3,684.226227E-3
878.253937E-3,684.392166E-3
878.259659E-3,684.622192E-3
878.723145E-3,685.293388E-3
879.331398E-3,686.572838E-3
880.320740E-3,688.195610E-3
881.611633E-3,690.137672E-3
882.700539E-3,692.112923E-3
883.773994E-3,693.841553E-3
