202.391624E-3,318.510818E-3
202.360725E-3,318.513680E-3
202.565002E-3,318.810654E-3
202.638245E-3,319.119644E-3
202.806473E-3,319.345665E-3
202.980995E-3,319.492149E-3
202.932358E-3,319.491005E-3
203.056526E-3,319.714737E-3
202.992439E-3,319.802284E-3
202.882004E-3,319.572258E-3
203.005028E-3,319.779968E-3
202.600479E-3,319.068718E-3
202.289772E-3,318.352318E-3
201.298714E-3,316.656303E-3
199.839020E-3,314.264488E-3
198.395348E-3,311.815453E-3
196.717072E-3,308.681488E-3
195.691109E-3,306.083107E-3
194.491196E-3,303.630638E-3
193.568230E-3,301.737785E-3
193.379974E-3,300.953865E-3
193.092728E-3,300.320435E-3
193.351936E-3,300.572777E-3
193.666649E-3,301.274872E-3
193.953323E-3,302.169228E-3
194.612503E-3,303.394318E-3
194.900894E-3,304.270935E-3
195.412445E-3,305.339813E-3
195.699120E-3,305.893707E-3
195.737457E-3,306.130600E-3
195.970917E-3,306.421280E-3
195.833015E-3,306.260490E-3
195.702553E-3,306.267929E-3
195.557785E-3,305.769539E-3
195.274544E-3,305.375862E-3
195.291138E-3,305.016518E-3
194.998741E-3,304.561043E-3
195.204735E-3,305.009651E-3
195.545769E-3,305.538940E-3
195.814133E-3,306.236458E-3
196.422958E-3,307.290459E-3
196.493340E-3,307.785988E-3
196.932220E-3,308.319855E-3
196.957397E-3,308.502960E-3
196.717644E-3,308.320999E-3
196.837234E-3,308.347893E-3
196.529388E-3,307.910156E-3
196.483612E-3,307.696724E-3
196.298218E-3,307.352829E-3
196.208382E-3,307.157707E-3
196.432114E-3,307.441521E-3
196.397781E-3,307.467842E-3
196.761131E-3,307.889557E-3
196.964836E-3,308.284950E-3
197.068977E-3,308.646011E-3
197.503853E-3,309.486580E-3
197.438049E-3,309.875107E-3
197.922134E-3,310.617828E-3
198.165894E-3,310.869598E-3
198.395920E-3,311.204338E-3
198.833656E-3,312.007713E-3
198.902321E-3,312.179375E-3
199.170113E-3,312.602234E-3
199.261093E-3,312.800217E-3
199.269676E-3,312.742424E-3
199.651909E-3,313.279724E-3
199.580383E-3,313.168144E-3
199.757767E-3,313.357544E-3
199.829865E-3,313.364410E-3
199.687386E-3,313.413048E-3
199.938011E-3,313.814735E-3
199.820709E-3,313.609886E-3
199.952316E-3,313.760948E-3
199.981499E-3,313.878250E-3
199.699974E-3,313.776970E-3
200.128555E-3,314.064217E-3
200.051880E-3,313.911438E-3
200.247574E-3,314.313698E-3
200.322533E-3,314.257622E-3
200.276756E-3,314.290810E-3
200.624657E-3,314.813805E-3
200.551987E-3,314.863014E-3
200.707626E-3,314.983749E-3
200.863838E-3,315.151978E-3
200.851250E-3,315.290451E-3
201.291847E-3,315.741348E-3
201.375389E-3,315.712166E-3
201.595116E-3,316.080093E-3
201.632881E-3,316.342163E-3
201.712990E-3,316.340446E-3
201.985931E-3,316.896629E-3
201.995659E-3,316.831398E-3
202.258301E-3,317.126656E-3
202.409363E-3,317.321205E-3
202.341843E-3,317.423058E-3
202.672005E-3,317.825317E-3
202.577019E-3,317.608452E-3
202.783012E-3,317.918587E-3
202.811623E-3,317.939758E-3
202.827644E-3,317.815590E-3
203.117752E-3,318.179512E-3
202.920914E-3,318.087959E-3
203.037643E-3,318.248749E-3
203.069115E-3,318.364334E-3
203.048515E-3,318.337440E-3
203.348351E-3,318.844986E-3
203.266525E-3,318.766594E-3
203.434753E-3,319.040680E-3
203.454208E-3,319.433212E-3
203.483391E-3,319.521332E-3
203.946304E-3,319.778252E-3
203.833008E-3,319.780540E-3
203.930283E-3,320.059204E-3
203.959465E-3,320.069504E-3
203.861618E-3,320.031738E-3
204.189491E-3,320.375633E-3
204.039001E-3,320.234871E-3
204.048729E-3,320.426559E-3
204.017258E-3,320.139313E-3
203.458214E-3,319.173431E-3
202.898026E-3,318.058777E-3
201.482391E-3,315.848351E-3
200.077629E-3,313.350677E-3
198.561859E-3,310.425568E-3
197.033501E-3,307.657242E-3
196.215820E-3,305.485725E-3
195.383263E-3,303.461838E-3
195.135498E-3,302.708817E-3
195.033073E-3,302.495956E-3
195.007324E-3,302.496529E-3
195.658493E-3,303.508186E-3
195.949173E-3,304.379082E-3
196.492767E-3,305.649376E-3
196.904755E-3,306.577492E-3
197.130203E-3,307.284164E-3
197.751045E-3,308.229446E-3
197.890663E-3,308.504677E-3
198.018837E-3,308.940125E-3
198.060608E-3,308.883476E-3
197.819138E-3,308.524704E-3
197.874069E-3,308.299255E-3
197.594833E-3,307.836342E-3
197.605133E-3,307.847786E-3
197.589684E-3,307.788849E-3
197.721863E-3,307.984543E-3
198.203659E-3,308.924675E-3
198.463440E-3,309.560394E-3
198.894882E-3,310.403824E-3
199.170113E-3,310.874748E-3
199.039650E-3,310.907364E-3
199.118042E-3,311.042404E-3
198.714066E-3,310.499954E-3
198.684883E-3,310.129166E-3
