371.446609E-3,203.364944E-3
371.311569E-3,203.221321E-3
371.468925E-3,203.726006E-3
371.705818E-3,204.280472E-3
371.869469E-3,204.266167E-3
372.234535E-3,204.879570E-3
371.830559E-3,204.501343E-3
371.891212E-3,204.651260E-3
371.914101E-3,205.038643E-3
371.864891E-3,205.191422E-3
372.205925E-3,206.002235E-3
371.639442E-3,205.724716E-3
371.854019E-3,205.704117E-3
372.021675E-3,205.728722E-3
371.692657E-3,205.674362E-3
372.124100E-3,205.927849E-3
371.920395E-3,205.763626E-3
371.790504E-3,205.827141E-3
371.797943E-3,206.561279E-3
371.632576E-3,206.022263E-3
372.273445E-3,206.345558E-3
371.864891E-3,206.252289E-3
371.934700E-3,206.139565E-3
372.149849E-3,206.710625E-3
371.697235E-3,206.526947E-3
372.114944E-3,207.254791E-3
371.987343E-3,206.708908E-3
372.249985E-3,207.063675E-3
372.916603E-3,207.685089E-3
372.615051E-3,207.421875E-3
372.886276E-3,207.728004E-3
372.535515E-3,207.579231E-3
372.514915E-3,208.025551E-3
372.508049E-3,208.187485E-3
372.663689E-3,208.403778E-3
373.116302E-3,208.992577E-3
373.008156E-3,209.302711E-3
373.258781E-3,209.834290E-3
373.044777E-3,210.105515E-3
373.175240E-3,210.067749E-3
373.781776E-3,210.843658E-3
373.707390E-3,210.846519E-3
373.842430E-3,211.166382E-3
373.959732E-3,211.323738E-3
373.567200E-3,211.021042E-3
374.144554E-3,211.674500E-3
373.776054E-3,211.358643E-3
373.885345E-3,211.536026E-3
373.648453E-3,210.965538E-3
372.999001E-3,209.435463E-3
372.229958E-3,207.550049E-3
370.865250E-3,204.479027E-3
369.042778E-3,201.359940E-3
368.134689E-3,198.609924E-3
366.630363E-3,195.455360E-3
365.899658E-3,193.596268E-3
365.334320E-3,192.145729E-3
365.208435E-3,191.265678E-3
365.502548E-3,191.576385E-3
365.559769E-3,191.915703E-3
366.232681E-3,192.909050E-3
366.573715E-3,193.831444E-3
367.262077E-3,194.702911E-3
367.904663E-3,196.063042E-3
368.165016E-3,196.644402E-3
368.524933E-3,197.702408E-3
368.507195E-3,197.930145E-3
368.675423E-3,198.365593E-3
369.047928E-3,198.858261E-3
368.698883E-3,198.414803E-3
368.773842E-3,198.461723E-3
368.618202E-3,198.308372E-3
368.623352E-3,198.526382E-3
369.139481E-3,198.932648E-3
369.054222E-3,199.116325E-3
369.618416E-3,199.925995E-3
369.749451E-3,200.414658E-3
369.906807E-3,201.081848E-3
370.404625E-3,201.759911E-3
370.019531E-3,201.280403E-3
369.927406E-3,201.114464E-3
369.492531E-3,200.484467E-3
369.241905E-3,200.042152E-3
369.370651E-3,199.828148E-3
369.037628E-3,199.405289E-3
368.966103E-3,199.329758E-3
368.754959E-3,198.962402E-3
368.794441E-3,199.036789E-3
369.447327E-3,199.812126E-3
369.304848E-3,200.013542E-3
369.521141E-3,200.559425E-3
369.532013E-3,200.893593E-3
369.541740E-3,201.946449E-3
370.362282E-3,202.577019E-3
370.401192E-3,202.812767E-3
370.760536E-3,203.818703E-3
370.622635E-3,203.968620E-3
370.909882E-3,204.483032E-3
371.298409E-3,205.127907E-3
371.162224E-3,205.198288E-3
371.690941E-3,206.240273E-3
371.640587E-3,206.057739E-3
371.784782E-3,206.113815E-3
371.940422E-3,206.614494E-3
371.668053E-3,206.329536E-3
372.097206E-3,207.077980E-3
371.953011E-3,206.773567E-3
372.102928E-3,207.123184E-3
372.105217E-3,207.179260E-3
371.740150E-3,206.815338E-3
372.288895E-3,207.208443E-3
371.752167E-3,207.188988E-3
371.752167E-3,207.450485E-3
371.994781E-3,207.515717E-3
371.710968E-3,207.160950E-3
371.833992E-3,207.420158E-3
371.736145E-3,207.202721E-3
371.710968E-3,207.528877E-3
372.037697E-3,207.685661E-3
371.905518E-3,207.554626E-3
371.944427E-3,207.759476E-3
371.573639E-3,207.851028E-3
371.891785E-3,207.835007E-3
372.482872E-3,208.485603E-3
372.134399E-3,208.578873E-3
372.350121E-3,208.997154E-3
372.217941E-3,208.979416E-3
372.355270E-3,209.101295E-3
372.633362E-3,209.481239E-3
372.463989E-3,209.216309E-3
372.922325E-3,209.986496E-3
372.821045E-3,209.989357E-3
372.644806E-3,210.159874E-3
372.897720E-3,210.463715E-3
372.772980E-3,210.333824E-3
373.349190E-3,210.843086E-3
373.290253E-3,211.072540E-3
373.480797E-3,211.160660E-3
373.681641E-3,211.928558E-3
373.618126E-3,211.714554E-3
373.818398E-3,212.199783E-3
373.790932E-3,212.258720E-3
373.757744E-3,212.687302E-3
374.256706E-3,212.992859E-3
373.834419E-3,212.897873E-3
373.831558E-3,212.862396E-3
373.645592E-3,212.343979E-3
373.172951E-3,211.336327E-3
372.648811E-3,209.738159E-3
371.340752E-3,206.957817E-3
370.170021E-3,203.878212E-3
368.281746E-3,200.411224E-3
366.981125E-3,197.126198E-3
