184.814072E-3,312.444305E-3
185.107613E-3,312.912369E-3
185.131073E-3,313.113785E-3
185.163689E-3,313.274002E-3
185.521317E-3,313.510895E-3
185.446358E-3,313.453674E-3
185.713005E-3,313.873100E-3
185.663795E-3,313.758087E-3
185.670090E-3,313.815308E-3
185.839462E-3,313.997269E-3
185.695267E-3,313.957787E-3
185.847473E-3,314.230728E-3
185.857201E-3,314.243317E-3
185.824585E-3,314.135170E-3
186.051750E-3,314.426422E-3
185.873795E-3,314.239311E-3
186.078072E-3,314.411545E-3
186.157608E-3,314.523125E-3
186.222839E-3,314.710236E-3
186.452866E-3,314.904785E-3
186.390495E-3,314.828110E-3
186.595345E-3,315.185165E-3
186.665154E-3,315.242386E-3
186.643982E-3,315.316772E-3
186.937523E-3,315.731621E-3
186.915779E-3,315.687561E-3
187.204170E-3,316.187096E-3
187.105751E-3,316.437149E-3
187.283707E-3,316.500092E-3
187.663078E-3,316.771317E-3
187.516022E-3,316.834259E-3
187.786674E-3,317.091751E-3
187.904549E-3,317.342377E-3
187.932587E-3,317.435074E-3
188.241005E-3,317.681694E-3
188.124847E-3,317.516327E-3
188.276482E-3,317.809296E-3
188.363457E-3,317.972374E-3
188.338280E-3,317.957497E-3
188.506508E-3,318.304825E-3
188.406372E-3,318.073654E-3
188.681602E-3,318.303680E-3
188.608932E-3,318.384361E-3
188.655281E-3,318.374062E-3
188.973427E-3,318.621254E-3
188.866997E-3,318.807220E-3
189.101028E-3,319.137955E-3
189.223480E-3,319.202614E-3
189.263535E-3,319.428635E-3
189.611435E-3,319.808006E-3
189.567947E-3,319.851494E-3
189.887238E-3,320.108986E-3
189.842033E-3,320.240593E-3
189.874077E-3,320.282936E-3
190.090942E-3,320.541000E-3
190.004539E-3,320.448875E-3
190.042877E-3,320.443726E-3
189.765358E-3,319.809151E-3
188.900757E-3,318.575478E-3
187.855339E-3,316.877747E-3
186.285210E-3,314.154625E-3
184.696770E-3,311.591721E-3
183.071136E-3,308.670616E-3
181.565666E-3,306.048203E-3
180.839539E-3,304.245186E-3
180.138016E-3,302.832985E-3
180.064774E-3,302.382088E-3
180.074501E-3,302.440453E-3
180.332565E-3,302.914238E-3
180.944824E-3,304.073524E-3
181.278992E-3,305.126953E-3
181.991959E-3,306.166649E-3
182.567596E-3,307.240677E-3
182.972717E-3,308.132744E-3
183.509445E-3,309.040833E-3
183.651352E-3,309.448814E-3
184.009552E-3,309.785843E-3
183.975792E-3,309.844780E-3
183.780670E-3,309.543228E-3
183.768654E-3,309.412766E-3
183.512878E-3,309.226799E-3
183.693123E-3,309.339523E-3
183.713722E-3,309.469414E-3
183.796120E-3,309.776115E-3
184.252167E-3,310.371208E-3
184.332848E-3,310.825539E-3
184.566307E-3,311.195183E-3
184.513092E-3,311.171722E-3
184.257889E-3,310.953140E-3
184.323692E-3,310.800362E-3
183.926582E-3,310.180092E-3
183.805275E-3,310.010147E-3
183.354378E-3,309.420204E-3
183.106041E-3,309.251976E-3
183.241653E-3,309.136391E-3
183.107758E-3,308.925247E-3
183.286285E-3,309.209633E-3
183.373260E-3,309.438515E-3
183.481407E-3,309.863091E-3
183.986092E-3,310.481071E-3
184.107399E-3,310.980606E-3
184.585190E-3,311.727333E-3
184.805489E-3,312.153053E-3
185.005188E-3,312.557602E-3
185.410309E-3,313.287163E-3
185.555649E-3,313.562393E-3
185.886383E-3,314.002419E-3
186.099815E-3,314.282227E-3
186.162186E-3,314.617538E-3
186.399651E-3,314.974594E-3
186.498070E-3,314.948273E-3
186.621666E-3,315.158272E-3
186.601067E-3,315.202904E-3
186.438560E-3,315.232658E-3
186.585045E-3,315.467262E-3
186.427116E-3,315.212631E-3
186.523247E-3,315.465546E-3
186.458588E-3,315.290451E-3
186.367607E-3,315.190315E-3
186.491776E-3,315.346527E-3
186.326981E-3,315.141678E-3
186.386490E-3,315.475845E-3
186.415100E-3,315.476418E-3
186.370468E-3,315.470695E-3
186.543274E-3,315.855217E-3
186.416817E-3,315.726471E-3
186.676598E-3,315.913010E-3
186.704063E-3,315.890694E-3
186.617661E-3,315.975952E-3
186.762428E-3,316.108131E-3
186.750984E-3,316.209984E-3
186.982727E-3,316.658020E-3
187.073708E-3,316.642570E-3
187.099457E-3,316.775322E-3
187.378693E-3,317.129517E-3
187.300873E-3,317.173004E-3
187.537766E-3,317.516327E-3
187.629890E-3,317.574692E-3
187.458229E-3,317.634773E-3
187.883377E-3,318.016434E-3
187.909698E-3,317.908859E-3
188.063049E-3,318.253326E-3
188.007545E-3,318.239021E-3
187.957764E-3,318.328285E-3
188.190651E-3,318.605232E-3
188.112831E-3,318.545151E-3
188.334274E-3,318.836403E-3
188.424683E-3,319.048119E-3
188.405228E-3,318.946266E-3
188.651276E-3,319.412041E-3
188.523102E-3,319.222069E-3
188.755989E-3,319.523621E-3
188.850975E-3,319.616318E-3
