222.710609E-3,377.198410E-3
222.612190E-3,377.041054E-3
222.442818E-3,376.675415E-3
222.750092E-3,377.035332E-3
222.798157E-3,377.430725E-3
223.085403E-3,377.906227E-3
223.530579E-3,378.594589E-3
223.738289E-3,379.016304E-3
224.205780E-3,379.919243E-3
224.474144E-3,380.491447E-3
224.803162E-3,380.916595E-3
225.187683E-3,381.633568E-3
225.298691E-3,381.849861E-3
225.643158E-3,382.340240E-3
225.814819E-3,382.585716E-3
225.888634E-3,382.849503E-3
226.167870E-3,383.210564E-3
226.132965E-3,383.223724E-3
226.306343E-3,383.481216E-3
226.321220E-3,383.488083E-3
226.207924E-3,383.612251E-3
226.389885E-3,383.730125E-3
226.213074E-3,383.785629E-3
226.355553E-3,383.851433E-3
226.372147E-3,383.799362E-3
226.179886E-3,383.809090E-3
226.357269E-3,384.010506E-3
226.206207E-3,383.696938E-3
226.395035E-3,384.000206E-3
226.298332E-3,383.979034E-3
226.305199E-3,384.011078E-3
226.425362E-3,384.254837E-3
226.249123E-3,384.116364E-3
226.389885E-3,384.380150E-3
226.433945E-3,384.411621E-3
226.404762E-3,384.428215E-3
226.634216E-3,384.901428E-3
226.575279E-3,384.840202E-3
226.813316E-3,385.101128E-3
226.884842E-3,385.333443E-3
227.005577E-3,385.311127E-3
227.235031E-3,385.717964E-3
227.216148E-3,385.698509E-3
227.476501E-3,385.990334E-3
227.446747E-3,385.993195E-3
227.455902E-3,386.266136E-3
227.661324E-3,386.409760E-3
227.598381E-3,386.427498E-3
228.008080E-3,387.003136E-3
228.136253E-3,387.117577E-3
228.267288E-3,387.190819E-3
228.616333E-3,387.535858E-3
228.622627E-3,387.719536E-3
228.952789E-3,388.199043E-3
229.011726E-3,388.442802E-3
229.020882E-3,388.382721E-3
229.198837E-3,388.592720E-3
229.062653E-3,388.563538E-3
229.233170E-3,388.659668E-3
229.078674E-3,388.632202E-3
228.921890E-3,388.280296E-3
228.495026E-3,387.681198E-3
227.407265E-3,386.018944E-3
226.188469E-3,384.108925E-3
224.285889E-3,381.275940E-3
222.445679E-3,378.059006E-3
221.044350E-3,375.254631E-3
219.629288E-3,372.311211E-3
218.979836E-3,370.319939E-3
218.459702E-3,368.915749E-3
218.239403E-3,368.099785E-3
218.536377E-3,368.389893E-3
218.704033E-3,368.986702E-3
219.287109E-3,369.900513E-3
219.663620E-3,370.909309E-3
220.030403E-3,371.972466E-3
220.672989E-3,373.162651E-3
220.985985E-3,373.681641E-3
221.417999E-3,374.481010E-3
221.535301E-3,374.838066E-3
221.345901E-3,374.669266E-3
221.422577E-3,374.671555E-3
221.050072E-3,374.403763E-3
221.087265E-3,374.206924E-3
220.847511E-3,373.956299E-3
220.868683E-3,373.761177E-3
221.206284E-3,374.345970E-3
221.364212E-3,374.826622E-3
222.003937E-3,375.789642E-3
222.251129E-3,376.441383E-3
222.489738E-3,376.971817E-3
222.764969E-3,377.406120E-3
222.580147E-3,377.379227E-3
222.725487E-3,377.398109E-3
222.517776E-3,377.039909E-3
222.294617E-3,376.586151E-3
222.207642E-3,376.438522E-3
221.852875E-3,376.140404E-3
221.856880E-3,375.943565E-3
221.824837E-3,375.793076E-3
221.831703E-3,375.953865E-3
222.110367E-3,376.411629E-3
222.246552E-3,376.613617E-3
222.682571E-3,377.425003E-3
222.943497E-3,377.998352E-3
223.227310E-3,378.417206E-3
223.715973E-3,379.284668E-3
223.827553E-3,379.597664E-3
224.297905E-3,380.215073E-3
224.410057E-3,380.563545E-3
224.513626E-3,380.813599E-3
225.010300E-3,381.353188E-3
224.997139E-3,381.566620E-3
225.500107E-3,382.140541E-3
225.474358E-3,382.111359E-3
225.497818E-3,382.086754E-3
225.671768E-3,382.460976E-3
225.575638E-3,382.447815E-3
225.741577E-3,382.652664E-3
225.714111E-3,382.704735E-3
225.644875E-3,382.670975E-3
225.894928E-3,382.806587E-3
225.853157E-3,382.769394E-3
226.003075E-3,383.102417E-3
225.853157E-3,383.041763E-3
225.870323E-3,383.049202E-3
226.033401E-3,383.258057E-3
225.946426E-3,383.095551E-3
226.274872E-3,383.397102E-3
226.305771E-3,383.508682E-3
226.243973E-3,383.510399E-3
226.681137E-3,383.804512E-3
226.484871E-3,383.946419E-3
226.736069E-3,384.202766E-3
226.774979E-3,384.293747E-3
226.880836E-3,384.547806E-3
227.214432E-3,384.814453E-3
227.142334E-3,384.986687E-3
227.477074E-3,385.292816E-3
227.610397E-3,385.453606E-3
227.750015E-3,385.802650E-3
228.004074E-3,385.980606E-3
227.942276E-3,386.007500E-3
228.257561E-3,386.414337E-3
228.266716E-3,386.452675E-3
228.290749E-3,386.495018E-3
228.510475E-3,386.773109E-3
228.474426E-3,386.669540E-3
228.675270E-3,386.990547E-3
228.591728E-3,386.947060E-3
228.646660E-3,387.014580E-3
228.833199E-3,387.161636E-3
228.763390E-3,387.285233E-3
