875.525093E-3,689.429283E-3
875.416374E-3,689.359474E-3
875.299644E-3,689.157486E-3
875.296783E-3,689.099121E-3
875.113106E-3,688.948631E-3
875.046158E-3,688.882256E-3
874.986649E-3,688.770676E-3
874.955750E-3,688.652229E-3
874.990082E-3,688.589287E-3
874.776077E-3,688.379860E-3
874.828720E-3,688.446808E-3
874.764061E-3,688.319778E-3
874.674225E-3,688.282585E-3
874.597549E-3,688.191605E-3
874.494553E-3,688.041115E-3
874.584389E-3,688.251114E-3
874.519730E-3,688.030815E-3
874.525452E-3,688.074875E-3
874.535751E-3,688.098907E-3
874.348068E-3,687.787628E-3
874.423599E-3,687.841415E-3
874.262810E-3,687.696075E-3
874.308586E-3,687.565041E-3
874.272537E-3,687.722969E-3
874.131775E-3,687.420273E-3
874.225044E-3,687.480927E-3
874.068260E-3,687.421417E-3
874.025345E-3,687.288094E-3
874.134064E-3,687.337875E-3
873.943520E-3,687.199974E-3
874.042511E-3,687.268639E-3
873.926926E-3,687.188530E-3
873.961258E-3,687.154770E-3
874.020767E-3,687.297249E-3
873.878860E-3,687.078667E-3
873.899460E-3,686.974525E-3
873.677444E-3,686.847496E-3
873.617935E-3,686.776543E-3
873.617935E-3,686.621475E-3
873.344421E-3,686.356544E-3
873.456001E-3,686.314774E-3
873.414803E-3,686.182022E-3
873.316956E-3,685.998917E-3
873.438835E-3,686.104202E-3
873.216820E-3,685.960579E-3
873.263741E-3,686.082458E-3
873.288345E-3,686.269569E-3
873.667145E-3,686.961937E-3
874.518013E-3,688.049126E-3
875.538826E-3,689.675331E-3
876.988220E-3,691.595650E-3
878.418732E-3,693.670464E-3
879.639816E-3,695.500946E-3
880.844879E-3,697.192955E-3
881.338120E-3,698.167992E-3
881.841660E-3,698.902130E-3
881.695747E-3,698.975372E-3
881.517792E-3,698.644066E-3
881.422234E-3,698.173714E-3
880.846024E-3,697.253036E-3
880.577087E-3,696.604156E-3
879.990005E-3,695.808792E-3
879.465294E-3,695.051193E-3
879.113388E-3,694.545364E-3
878.546333E-3,693.881607E-3
878.340340E-3,693.673897E-3
878.206444E-3,693.672180E-3
878.470230E-3,693.780327E-3
878.689957E-3,693.885612E-3
878.651047E-3,693.902779E-3
878.969193E-3,694.213486E-3
879.028130E-3,694.325638E-3
878.913116E-3,694.447517E-3
878.986359E-3,694.442368E-3
878.742027E-3,694.160843E-3
878.497696E-3,693.815231E-3
878.094292E-3,693.313408E-3
877.777290E-3,692.823601E-3
877.650833E-3,692.406464E-3
877.435112E-3,692.134094E-3
877.559280E-3,692.025948E-3
877.433395E-3,692.023087E-3
877.479172E-3,692.171860E-3
877.588463E-3,692.356682E-3
877.484894E-3,692.451668E-3
877.704048E-3,692.654800E-3
877.693176E-3,692.646790E-3
877.697754E-3,692.705727E-3
877.835655E-3,692.797852E-3
877.737236E-3,692.614746E-3
877.766991E-3,692.617035E-3
877.732658E-3,692.367554E-3
877.408791E-3,692.083168E-3
877.329254E-3,692.088318E-3
877.001381E-3,691.682053E-3
876.930428E-3,691.600800E-3
876.742744E-3,691.324997E-3
876.601982E-3,691.172791E-3
876.595688E-3,691.037178E-3
876.389122E-3,690.777397E-3
876.452637E-3,690.700722E-3
876.366234E-3,690.466118E-3
876.224899E-3,690.436935E-3
876.139641E-3,690.414619E-3
875.874710E-3,690.145683E-3
875.824356E-3,690.206337E-3
875.789452E-3,689.963722E-3
875.665283E-3,689.773750E-3
875.650978E-3,689.818954E-3
875.483894E-3,689.620399E-3
875.506210E-3,689.570045E-3
875.421524E-3,689.506531E-3
875.252724E-3,689.312553E-3
875.308228E-3,689.179802E-3
875.055885E-3,688.922310E-3
875.141144E-3,689.076233E-3
875.030708E-3,688.948631E-3
874.909973E-3,688.863373E-3
874.996376E-3,688.853645E-3
874.762917E-3,688.625908E-3
874.886513E-3,688.693428E-3
874.720001E-3,688.516045E-3
874.675941E-3,688.564682E-3
874.690819E-3,688.493729E-3
874.617004E-3,688.314629E-3
874.624443E-3,688.390160E-3
874.538612E-3,688.335228E-3
874.370384E-3,688.182449E-3
874.401283E-3,688.225365E-3
874.214172E-3,687.950706E-3
874.194145E-3,688.017082E-3
874.045372E-3,687.900925E-3
874.052238E-3,687.844276E-3
874.049950E-3,687.877464E-3
873.974419E-3,687.657738E-3
874.112320E-3,687.753868E-3
873.988724E-3,687.650299E-3
873.734093E-3,687.434006E-3
873.742104E-3,687.355614E-3
873.429680E-3,687.166786E-3
873.404503E-3,686.995697E-3
873.188210E-3,686.738205E-3
873.033714E-3,686.626625E-3
873.220825E-3,686.528206E-3
873.033142E-3,686.338806E-3
873.065186E-3,686.268425E-3
872.870064E-3,686.270714E-3
872.721863E-3,686.174011E-3
872.868919E-3,686.418343E-3
873.193359E-3,686.987114E-3
874.147224E-3,688.243675E-3
875.358582E-3,689.877319E-3
876.550484E-3,691.700935E-3
