383.691788E-3,223.414421E-3
381.640434E-3,219.644165E-3
380.054855E-3,215.754890E-3
377.828407E-3,211.772919E-3
376.793861E-3,208.852959E-3
375.651169E-3,206.604767E-3
374.685860E-3,204.944229E-3
374.756241E-3,204.524231E-3
374.737930E-3,204.239845E-3
376.023102E-3,205.732727E-3
376.573563E-3,206.965256E-3
377.467918E-3,208.390617E-3
378.837204E-3,210.108376E-3
379.170799E-3,210.932350E-3
380.436516E-3,212.771988E-3
380.753517E-3,213.896370E-3
381.047630E-3,214.419937E-3
381.565475E-3,215.123749E-3
381.218147E-3,214.995003E-3
381.529427E-3,215.550041E-3
381.384087E-3,215.124321E-3
381.118584E-3,214.534378E-3
381.124306E-3,214.268303E-3
380.361557E-3,213.630295E-3
380.904007E-3,213.943863E-3
381.298256E-3,214.246559E-3
380.976105E-3,214.383888E-3
381.617546E-3,215.250206E-3
381.613541E-3,215.675354E-3
382.242966E-3,216.500473E-3
382.071877E-3,216.913033E-3
382.103920E-3,216.544533E-3
382.136536E-3,216.597748E-3
381.861877E-3,215.976906E-3
382.125092E-3,216.324806E-3
381.784630E-3,216.161728E-3
381.559753E-3,215.923691E-3
381.551743E-3,215.702820E-3
381.122589E-3,215.174675E-3
381.492233E-3,215.756035E-3
381.492805E-3,216.011238E-3
381.761742E-3,216.116524E-3
382.099342E-3,216.750526E-3
381.858444E-3,216.826630E-3
382.766533E-3,217.902374E-3
382.922173E-3,218.701744E-3
382.712173E-3,218.967247E-3
383.279228E-3,219.722557E-3
383.179092E-3,219.899368E-3
383.825111E-3,221.132469E-3
384.156990E-3,221.123314E-3
383.696938E-3,221.454048E-3
384.316063E-3,221.985054E-3
384.086609E-3,221.935844E-3
384.725761E-3,222.870827E-3
384.826469E-3,222.790146E-3
384.670258E-3,222.873116E-3
384.979248E-3,223.257637E-3
384.714890E-3,223.172379E-3
385.621262E-3,223.891068E-3
385.467911E-3,224.084473E-3
385.271645E-3,223.784065E-3
385.568619E-3,224.315643E-3
385.211563E-3,223.894501E-3
385.895920E-3,224.531364E-3
385.917091E-3,224.610901E-3
385.584641E-3,224.416351E-3
385.802650E-3,224.687004E-3
385.544014E-3,224.510765E-3
385.905075E-3,224.793434E-3
385.700798E-3,225.270081E-3
386.110497E-3,225.158501E-3
386.065292E-3,225.493240E-3
385.333443E-3,225.108719E-3
385.955429E-3,225.408554E-3
386.009789E-3,225.599670E-3
386.090469E-3,225.684929E-3
386.437225E-3,226.055145E-3
386.230087E-3,225.983047E-3
386.586571E-3,226.599884E-3
386.548233E-3,226.893997E-3
386.537361E-3,226.827049E-3
386.621475E-3,227.185822E-3
386.236382E-3,227.058220E-3
386.731911E-3,227.587509E-3
386.880112E-3,227.476501E-3
386.686134E-3,227.558327E-3
386.746788E-3,227.829552E-3
386.512184E-3,227.919960E-3
386.743355E-3,228.175163E-3
386.748505E-3,228.443527E-3
386.710739E-3,228.604889E-3
387.142754E-3,229.131317E-3
386.864090E-3,229.146767E-3
386.981392E-3,229.575920E-3
386.821175E-3,229.775620E-3
387.022018E-3,229.942131E-3
387.256050E-3,230.307198E-3
387.054062E-3,230.158997E-3
387.151337E-3,230.340385E-3
387.126732E-3,230.406189E-3
387.058067E-3,230.088615E-3
386.640358E-3,229.316711E-3
385.526276E-3,227.547455E-3
384.334373E-3,225.123596E-3
382.563400E-3,221.902084E-3
380.870819E-3,218.087196E-3
379.226875E-3,214.638519E-3
377.332878E-3,211.294556E-3
376.475143E-3,208.978844E-3
375.860596E-3,207.568359E-3
375.512123E-3,207.142067E-3
375.833130E-3,207.095146E-3
376.182175E-3,207.534027E-3
377.077675E-3,209.008026E-3
378.065300E-3,210.440254E-3
378.786850E-3,212.126541E-3
379.858589E-3,213.731575E-3
380.446815E-3,215.031052E-3
381.016731E-3,216.162872E-3
381.424713E-3,216.769981E-3
381.740570E-3,217.457199E-3
381.990623E-3,218.106079E-3
381.669617E-3,217.558479E-3
381.844139E-3,218.097496E-3
381.567192E-3,218.063736E-3
381.232452E-3,217.759895E-3
381.618690E-3,217.977905E-3
381.404114E-3,217.865181E-3
381.865311E-3,218.587303E-3
381.869316E-3,218.893433E-3
382.087326E-3,219.251060E-3
382.371140E-3,219.897079E-3
382.188034E-3,219.922256E-3
382.335663E-3,220.328522E-3
382.153130E-3,219.835854E-3
381.650162E-3,218.814468E-3
381.792641E-3,218.677139E-3
380.969810E-3,217.699242E-3
381.334877E-3,217.834282E-3
381.026459E-3,217.473793E-3
380.740929E-3,216.998291E-3
381.057358E-3,217.537308E-3
380.698586E-3,217.391396E-3
381.369209E-3,218.079185E-3
381.511116E-3,218.689156E-3
381.642723E-3,218.971825E-3
382.139969E-3,219.469643E-3
382.220650E-3,220.046425E-3
382.741928E-3,220.868111E-3
383.024597E-3,221.734428E-3
383.342171E-3,221.843719E-3
383.781624E-3,222.763252E-3
