748.314285E-3,575.775719E-3
747.970390E-3,575.455284E-3
748.126602E-3,575.668716E-3
747.731781E-3,575.379753E-3
747.690010E-3,575.277901E-3
747.540092E-3,575.317955E-3
747.011948E-3,575.045586E-3
746.820831E-3,575.261307E-3
746.261215E-3,574.978638E-3
745.693588E-3,574.670792E-3
745.361710E-3,574.715996E-3
744.542885E-3,574.280548E-3
744.214439E-3,574.338913E-3
743.625641E-3,573.966408E-3
743.362999E-3,573.839378E-3
743.484306E-3,573.893738E-3
743.592453E-3,573.785591E-3
744.927979E-3,574.358368E-3
747.154427E-3,575.069046E-3
750.762749E-3,576.082993E-3
755.556107E-3,577.583885E-3
760.675621E-3,579.010391E-3
766.348457E-3,580.934715E-3
771.259689E-3,582.394409E-3
775.127220E-3,583.526230E-3
778.148460E-3,584.636307E-3
779.299736E-3,584.842300E-3
779.837608E-3,585.158157E-3
779.176140E-3,585.015106E-3
777.762222E-3,584.532166E-3
776.235008E-3,584.277534E-3
774.217987E-3,583.550262E-3
772.546577E-3,583.363152E-3
770.879173E-3,582.727432E-3
769.353104E-3,582.321739E-3
768.570900E-3,582.101440E-3
767.665100E-3,581.718063E-3
767.630768E-3,581.771851E-3
767.504883E-3,581.636238E-3
767.492294E-3,581.657982E-3
767.863083E-3,581.896019E-3
767.906570E-3,581.720352E-3
768.184662E-3,582.016754E-3
767.843628E-3,581.805611E-3
767.027092E-3,581.448555E-3
766.258621E-3,581.403351E-3
764.746284E-3,580.825424E-3
763.797569E-3,580.756760E-3
762.721825E-3,580.243492E-3
762.082672E-3,579.975128E-3
762.008286E-3,580.089569E-3
761.900139E-3,579.836082E-3
762.587929E-3,580.208588E-3
763.039398E-3,580.274391E-3
763.454819E-3,580.308151E-3
764.172363E-3,580.763054E-3
764.389801E-3,580.626297E-3
764.707375E-3,581.006813E-3
764.533997E-3,580.842590E-3
764.169502E-3,580.702400E-3
763.965797E-3,580.749893E-3
763.326073E-3,580.490685E-3
762.946129E-3,580.626297E-3
762.302399E-3,580.365944E-3
761.603165E-3,580.018616E-3
761.311340E-3,580.121613E-3
760.383797E-3,579.767990E-3
759.975243E-3,579.743958E-3
759.421921E-3,579.446411E-3
758.765030E-3,579.247856E-3
758.336449E-3,579.322243E-3
757.628632E-3,578.934860E-3
757.303047E-3,578.965759E-3
756.849861E-3,578.667068E-3
756.294823E-3,578.417587E-3
756.076241E-3,578.478813E-3
755.398750E-3,578.126335E-3
755.191040E-3,578.223610E-3
754.899216E-3,578.043365E-3
754.490662E-3,577.860260E-3
754.455185E-3,577.989006E-3
753.987122E-3,577.730942E-3
753.940773E-3,577.815056E-3
753.678131E-3,577.654266E-3
753.499603E-3,577.609634E-3
753.796577E-3,577.820778E-3
753.461266E-3,577.530670E-3
753.626060E-3,577.668571E-3
753.435516E-3,577.535820E-3
753.285027E-3,577.305794E-3
753.418350E-3,577.609634E-3
753.052139E-3,577.403641E-3
753.259850E-3,577.483749E-3
753.113937E-3,577.384186E-3
753.048134E-3,577.304077E-3
753.161430E-3,577.538109E-3
752.776337E-3,577.292061E-3
752.844429E-3,577.359581E-3
752.535439E-3,577.287483E-3
752.222443E-3,577.268600E-3
752.148628E-3,577.364731E-3
751.550674E-3,576.995659E-3
751.384735E-3,576.965332E-3
750.813675E-3,576.751328E-3
750.218582E-3,576.451492E-3
749.986267E-3,576.565933E-3
749.283028E-3,576.301575E-3
748.987198E-3,576.275826E-3
748.689651E-3,576.198578E-3
748.131752E-3,575.916481E-3
748.118019E-3,576.072693E-3
747.977829E-3,575.847244E-3
748.538017E-3,576.046944E-3
749.737358E-3,576.372528E-3
752.014160E-3,576.979065E-3
755.909157E-3,578.449631E-3
760.227013E-3,579.678154E-3
765.308189E-3,581.303787E-3
770.245743E-3,582.754326E-3
774.619675E-3,583.934784E-3
778.282928E-3,585.234833E-3
780.085945E-3,585.678864E-3
781.108475E-3,586.141205E-3
780.889320E-3,586.133194E-3
779.855919E-3,585.776711E-3
778.626251E-3,585.642242E-3
776.676178E-3,585.048294E-3
774.865150E-3,584.497261E-3
773.031235E-3,583.911896E-3
771.296883E-3,583.281326E-3
770.316696E-3,583.214951E-3
769.192886E-3,582.731438E-3
768.724251E-3,582.576370E-3
768.340874E-3,582.429314E-3
768.134308E-3,582.262230E-3
768.396950E-3,582.548332E-3
768.090248E-3,582.322311E-3
768.153763E-3,582.476807E-3
767.696571E-3,582.345772E-3
766.827965E-3,582.013321E-3
765.882111E-3,581.855965E-3
764.329720E-3,581.160164E-3
763.169289E-3,580.849457E-3
762.415695E-3,580.629158E-3
761.894417E-3,580.339622E-3
762.256622E-3,580.742455E-3
762.530136E-3,580.632591E-3
763.307762E-3,580.975342E-3
764.058495E-3,581.117821E-3
764.628410E-3,581.264877E-3
765.458107E-3,581.831932E-3
765.590858E-3,581.624222E-3
765.852928E-3,581.762123E-3
