173.595428E-3,203.874207E-3
173.499870E-3,204.113960E-3
173.783684E-3,204.424667E-3
173.707581E-3,204.250717E-3
173.781395E-3,204.463577E-3
173.805428E-3,204.430389E-3
173.613739E-3,204.419518E-3
173.874092E-3,204.607773E-3
173.702431E-3,204.374886E-3
173.868942E-3,204.580307E-3
173.767090E-3,204.400635E-3
173.493004E-3,204.208374E-3
173.882103E-3,204.689026E-3
173.650932E-3,204.356003E-3
173.848343E-3,204.702759E-3
173.922157E-3,204.680443E-3
173.702431E-3,204.746246E-3
174.085236E-3,205.018616E-3
173.965645E-3,205.052948E-3
174.075508E-3,205.296135E-3
173.985672E-3,205.327606E-3
173.982811E-3,205.357361E-3
174.448013E-3,205.812263E-3
174.373627E-3,205.932999E-3
174.522400E-3,206.083488E-3
174.595642E-3,206.417656E-3
174.520111E-3,206.374168E-3
174.876022E-3,206.740952E-3
174.781609E-3,206.849670E-3
174.960709E-3,207.119751E-3
174.987030E-3,207.293701E-3
174.955559E-3,207.154083E-3
175.292587E-3,207.453918E-3
175.064278E-3,207.464218E-3
175.221634E-3,207.578087E-3
175.214195E-3,207.675362E-3
175.261688E-3,207.667923E-3
175.525475E-3,208.007812E-3
175.358391E-3,207.856750E-3
175.597000E-3,208.242416E-3
175.623894E-3,208.497620E-3
175.543213E-3,208.490753E-3
175.905418E-3,209.094429E-3
175.760651E-3,208.947945E-3
176.008987E-3,209.229469E-3
176.061058E-3,209.610558E-3
175.907707E-3,209.477234E-3
176.165771E-3,209.650040E-3
176.012993E-3,209.440613E-3
176.064491E-3,209.398842E-3
176.000404E-3,209.200287E-3
175.631332E-3,208.550262E-3
175.408173E-3,207.815552E-3
174.393082E-3,205.711555E-3
173.503876E-3,203.653336E-3
172.282219E-3,200.773430E-3
171.012497E-3,198.018265E-3
170.232582E-3,195.467377E-3
169.253540E-3,192.836952E-3
168.823242E-3,191.268539E-3
168.441010E-3,190.403366E-3
168.187523E-3,189.785385E-3
168.653870E-3,190.347290E-3
168.671036E-3,190.691185E-3
168.945694E-3,191.689682E-3
169.243813E-3,192.810631E-3
169.521332E-3,193.582535E-3
170.030594E-3,194.669724E-3
170.019722E-3,195.064545E-3
170.316124E-3,195.657921E-3
170.355606E-3,195.690536E-3
170.083237E-3,195.645905E-3
170.373917E-3,195.754623E-3
170.035172E-3,195.116615E-3
170.075798E-3,195.058250E-3
169.948196E-3,194.823074E-3
169.828033E-3,194.667435E-3
170.168495E-3,195.086288E-3
170.305824E-3,195.427322E-3
170.769882E-3,196.499062E-3
171.017075E-3,197.323608E-3
171.124077E-3,198.001099E-3
171.499443E-3,198.712349E-3
171.359825E-3,198.643684E-3
171.396446E-3,198.703194E-3
171.221352E-3,198.320389E-3
170.975876E-3,197.760773E-3
171.135521E-3,197.486687E-3
170.895767E-3,197.154808E-3
170.801353E-3,196.889877E-3
170.745850E-3,196.695328E-3
170.690918E-3,196.707916E-3
171.153831E-3,197.330475E-3
171.078873E-3,197.551918E-3
171.393585E-3,198.080635E-3
171.549797E-3,198.621941E-3
171.659088E-3,199.040794E-3
172.025299E-3,200.061035E-3
172.038460E-3,200.267601E-3
172.410965E-3,200.934219E-3
172.584343E-3,201.318741E-3
172.628975E-3,201.508141E-3
173.050690E-3,202.032280E-3
172.957420E-3,202.050018E-3
173.189735E-3,202.496910E-3
173.217201E-3,202.586746E-3
173.180008E-3,202.816200E-3
173.527908E-3,203.058243E-3
173.375702E-3,203.024483E-3
173.484993E-3,203.177834E-3
173.526764E-3,203.166389E-3
173.371696E-3,203.167534E-3
173.629189E-3,203.402138E-3
173.544502E-3,203.477097E-3
173.635483E-3,203.501129E-3
173.653221E-3,203.457642E-3
173.523903E-3,203.380394E-3
173.838043E-3,203.772926E-3
173.537064E-3,203.603554E-3
173.793983E-3,203.800964E-3
173.715019E-3,203.949738E-3
173.661804E-3,203.863335E-3
173.904991E-3,204.210091E-3
173.840904E-3,204.083061E-3
174.013710E-3,204.476738E-3
174.102974E-3,204.619789E-3
174.064636E-3,204.679298E-3
174.429703E-3,205.113029E-3
174.358749E-3,205.248070E-3
174.525261E-3,205.547333E-3
174.561310E-3,205.626297E-3
174.580765E-3,205.761909E-3
174.979019E-3,206.311798E-3
174.882889E-3,206.290627E-3
175.063133E-3,206.695175E-3
175.104332E-3,206.767273E-3
175.065994E-3,206.874275E-3
175.417900E-3,207.290268E-3
175.280571E-3,207.320023E-3
175.467110E-3,207.422447E-3
175.587273E-3,207.630157E-3
175.507164E-3,207.387543E-3
175.831604E-3,207.757187E-3
175.625038E-3,207.756615E-3
175.879097E-3,207.962036E-3
175.970078E-3,208.029556E-3
175.866508E-3,208.169746E-3
176.300812E-3,208.472443E-3
176.164627E-3,208.551407E-3
176.348305E-3,208.955956E-3
176.407242E-3,209.106445E-3
176.445580E-3,209.129333E-3
176.683617E-3,209.710693E-3
