423.385620E-3,287.630653E-3
423.181915E-3,287.394905E-3
423.418808E-3,287.460709E-3
423.294640E-3,287.583160E-3
423.105240E-3,287.616920E-3
423.584747E-3,287.885857E-3
423.072052E-3,287.529945E-3
423.250008E-3,287.784004E-3
423.484612E-3,288.233185E-3
423.500633E-3,288.416290E-3
423.961830E-3,289.025116E-3
423.904037E-3,289.358139E-3
424.220467E-3,289.944077E-3
424.044228E-3,290.179253E-3
424.073410E-3,290.444756E-3
424.408150E-3,290.913963E-3
424.078560E-3,290.889931E-3
424.172401E-3,291.058159E-3
424.096298E-3,291.621780E-3
424.103165E-3,291.609192E-3
424.403000E-3,291.956520E-3
424.088287E-3,291.627502E-3
423.999596E-3,290.917969E-3
423.031998E-3,288.388252E-3
421.562004E-3,284.818268E-3
419.962120E-3,280.945015E-3
417.919922E-3,276.461792E-3
416.448212E-3,272.572517E-3
415.464592E-3,269.305229E-3
414.357948E-3,266.766930E-3
414.220619E-3,265.709496E-3
413.987160E-3,264.863777E-3
414.456367E-3,265.339279E-3
414.988518E-3,266.242218E-3
415.403366E-3,267.298508E-3
416.409302E-3,268.793678E-3
416.941452E-3,269.998169E-3
417.707634E-3,271.240997E-3
418.049240E-3,272.369385E-3
418.345642E-3,272.929001E-3
418.857765E-3,273.629951E-3
418.398857E-3,273.681450E-3
418.437195E-3,273.608780E-3
418.533325E-3,273.761559E-3
418.359375E-3,273.364449E-3
418.721581E-3,273.552132E-3
418.477821E-3,273.013115E-3
418.885803E-3,273.559570E-3
418.936729E-3,273.312950E-3
418.917847E-3,273.830223E-3
419.510078E-3,274.825859E-3
419.717216E-3,275.565147E-3
420.227623E-3,276.591110E-3
420.441055E-3,277.208519E-3
420.477104E-3,277.676582E-3
420.657349E-3,278.088570E-3
420.239067E-3,277.639389E-3
420.171547E-3,277.530098E-3
419.996452E-3,277.192497E-3
419.712067E-3,276.403427E-3
419.937515E-3,276.532745E-3
419.540405E-3,275.921631E-3
419.392204E-3,275.930214E-3
419.714355E-3,275.852966E-3
419.413376E-3,275.990295E-3
419.886017E-3,276.776505E-3
419.979858E-3,277.286339E-3
420.593262E-3,278.023911E-3
420.563507E-3,278.608131E-3
420.568085E-3,278.795815E-3
421.083069E-3,279.460144E-3
421.110535E-3,279.840088E-3
421.168327E-3,280.660629E-3
421.554565E-3,281.056595E-3
421.582031E-3,281.671143E-3
421.900177E-3,282.149506E-3
421.563148E-3,282.278824E-3
421.689606E-3,282.713699E-3
422.157669E-3,282.924271E-3
422.105598E-3,283.099937E-3
422.491264E-3,283.819199E-3
422.328758E-3,284.071541E-3
422.543335E-3,284.700394E-3
422.622299E-3,285.068893E-3
422.471809E-3,284.794235E-3
422.988510E-3,285.421371E-3
423.023987E-3,285.725784E-3
423.357582E-3,286.032486E-3
423.439407E-3,286.183548E-3
423.105812E-3,286.039352E-3
423.363304E-3,286.353493E-3
423.078918E-3,285.848236E-3
423.363876E-3,286.163521E-3
423.394775E-3,286.539459E-3
423.099518E-3,286.388397E-3
423.418808E-3,286.781502E-3
423.297501E-3,286.477661E-3
423.366165E-3,286.847878E-3
423.500633E-3,286.997795E-3
423.340416E-3,287.115097E-3
423.359299E-3,287.608337E-3
423.749542E-3,287.638092E-3
424.079704E-3,287.910461E-3
423.837662E-3,288.042641E-3
423.856544E-3,288.109016E-3
423.885727E-3,288.395119E-3
423.676872E-3,288.179970E-3
423.558998E-3,288.287544E-3
423.594475E-3,288.436317E-3
423.670006E-3,288.407135E-3
423.939514E-3,289.013100E-3
423.988724E-3,289.277458E-3
424.484253E-3,289.790154E-3
424.532318E-3,289.879990E-3
424.498558E-3,289.976692E-3
424.808121E-3,290.726280E-3
424.686813E-3,290.887070E-3
424.928284E-3,291.404343E-3
425.097656E-3,291.625786E-3
424.879074E-3,291.904449E-3
425.059319E-3,292.323875E-3
424.827576E-3,291.994286E-3
424.552917E-3,292.123032E-3
424.628448E-3,292.208290E-3
423.925209E-3,291.218948E-3
423.759270E-3,289.722633E-3
422.595978E-3,286.526299E-3
421.202660E-3,283.164024E-3
419.272614E-3,278.914833E-3
417.634392E-3,274.526024E-3
416.374969E-3,270.961761E-3
415.176773E-3,267.685318E-3
414.580536E-3,265.690613E-3
414.337349E-3,264.998817E-3
414.315033E-3,264.340210E-3
414.947891E-3,265.078354E-3
415.418816E-3,265.842819E-3
416.079712E-3,267.177200E-3
416.877365E-3,268.428040E-3
417.210960E-3,269.477463E-3
418.208885E-3,271.107101E-3
418.466377E-3,271.875572E-3
418.760490E-3,272.655487E-3
418.992805E-3,272.749329E-3
418.801117E-3,272.914124E-3
418.886375E-3,272.946739E-3
418.391991E-3,272.192574E-3
418.307304E-3,271.549416E-3
418.409157E-3,271.812630E-3
418.195152E-3,271.376038E-3
418.466949E-3,271.787453E-3
418.533325E-3,271.722794E-3
418.681526E-3,272.499275E-3
