185.577965E-3,207.928848E-3
184.540558E-3,205.877495E-3
184.059906E-3,204.570580E-3
184.038162E-3,203.907967E-3
183.887100E-3,203.749466E-3
184.152031E-3,204.319954E-3
184.317398E-3,204.951096E-3
184.939384E-3,206.066322E-3
185.250664E-3,206.925201E-3
185.567093E-3,207.712555E-3
186.134148E-3,208.770561E-3
186.258888E-3,209.129333E-3
186.312675E-3,209.383392E-3
186.443138E-3,209.702110E-3
186.468887E-3,209.580231E-3
186.503792E-3,209.593391E-3
186.183357E-3,209.192276E-3
186.136436E-3,209.032631E-3
185.963631E-3,208.827782E-3
186.060905E-3,208.577156E-3
186.225128E-3,208.981705E-3
186.417389E-3,209.629440E-3
186.986732E-3,210.352135E-3
187.173843E-3,211.056519E-3
187.295723E-3,211.521149E-3
187.598991E-3,212.116241E-3
187.438774E-3,211.993217E-3
187.544632E-3,211.799240E-3
187.528610E-3,211.614418E-3
187.203598E-3,211.009598E-3
187.054825E-3,210.722923E-3
186.809921E-3,210.315514E-3
186.901474E-3,210.301781E-3
186.801910E-3,210.194778E-3
186.936951E-3,210.431099E-3
187.204170E-3,210.797882E-3
187.296295E-3,211.048508E-3
187.988663E-3,211.323166E-3
187.925148E-3,212.196922E-3
187.972069E-3,212.562561E-3
188.342285E-3,213.240051E-3
188.472176E-3,213.504410E-3
188.836098E-3,214.020538E-3
188.911629E-3,214.436531E-3
188.939095E-3,214.606476E-3
189.261246E-3,215.051079E-3
189.297295E-3,215.412712E-3
189.683533E-3,215.601540E-3
189.641190E-3,215.484810E-3
189.645767E-3,215.641022E-3
189.822006E-3,216.107368E-3
189.808846E-3,216.047287E-3
190.063477E-3,216.241264E-3
189.898682E-3,216.394043E-3
189.791107E-3,216.189766E-3
190.278625E-3,216.698456E-3
189.872932E-3,216.359138E-3
190.080643E-3,216.490173E-3
189.935303E-3,216.412926E-3
189.914131E-3,216.408348E-3
189.984512E-3,216.554260E-3
189.840889E-3,216.467857E-3
189.977074E-3,216.652107E-3
189.987946E-3,216.718483E-3
189.993668E-3,216.366005E-3
190.133286E-3,216.787148E-3
190.077782E-3,217.022324E-3
190.233421E-3,217.404556E-3
190.327263E-3,217.387962E-3
190.296936E-3,217.564201E-3
190.474892E-3,217.760468E-3
190.163040E-3,217.686081E-3
190.635109E-3,218.208504E-3
190.838814E-3,218.372154E-3
190.801048E-3,218.550682E-3
190.995026E-3,218.865395E-3
190.949821E-3,218.742943E-3
191.115189E-3,219.024467E-3
191.133499E-3,219.124603E-3
191.180992E-3,219.234467E-3
191.158676E-3,219.055939E-3
191.207314E-3,219.328308E-3
191.506004E-3,219.744301E-3
191.476250E-3,219.822121E-3
191.551781E-3,219.873619E-3
191.750908E-3,220.246696E-3
191.687393E-3,220.200920E-3
192.021561E-3,220.595741E-3
192.087936E-3,220.702171E-3
191.971207E-3,221.098709E-3
192.238426E-3,221.282387E-3
192.136574E-3,221.256638E-3
192.367744E-3,221.678352E-3
192.360306E-3,221.617699E-3
192.437553E-3,221.544456E-3
192.486191E-3,221.750450E-3
192.384338E-3,221.581078E-3
192.586327E-3,221.767616E-3
192.629242E-3,221.447182E-3
192.270470E-3,221.169662E-3
191.956902E-3,220.568848E-3
191.108322E-3,219.089127E-3
190.283775E-3,217.504120E-3
189.138222E-3,215.163231E-3
187.838173E-3,212.627220E-3
186.804199E-3,210.431671E-3
185.736465E-3,208.340263E-3
185.456657E-3,207.120323E-3
184.989738E-3,206.106949E-3
184.771156E-3,205.689240E-3
185.055542E-3,206.006813E-3
185.182571E-3,206.600761E-3
185.809708E-3,207.590103E-3
186.185074E-3,208.599472E-3
186.512947E-3,209.413719E-3
187.138367E-3,210.439682E-3
187.367249E-3,211.445045E-3
187.750626E-3,211.727715E-3
187.819290E-3,211.839294E-3
187.916565E-3,212.059593E-3
187.957191E-3,212.153435E-3
187.818718E-3,211.811256E-3
187.802696E-3,211.771774E-3
188.054466E-3,211.850166E-3
187.933731E-3,212.048721E-3
188.355446E-3,212.753105E-3
188.534546E-3,213.382530E-3
188.950539E-3,214.332962E-3
189.032936E-3,214.544106E-3
189.004898E-3,214.566994E-3
188.907623E-3,214.461708E-3
188.473892E-3,213.872337E-3
188.259315E-3,213.427162E-3
187.918282E-3,212.538528E-3
187.499428E-3,211.882782E-3
187.382698E-3,211.458206E-3
187.101173E-3,210.966110E-3
187.129784E-3,211.074257E-3
187.216187E-3,211.196136E-3
187.343216E-3,211.482811E-3
187.632179E-3,212.034416E-3
188.002396E-3,212.561417E-3
188.187218E-3,213.232040E-3
188.117981E-3,213.724709E-3
188.452148E-3,214.120102E-3
188.832664E-3,214.830208E-3
188.952255E-3,215.011597E-3
189.277840E-3,215.523148E-3
189.300156E-3,215.832138E-3
189.383125E-3,215.974045E-3
189.553642E-3,216.411781E-3
189.428329E-3,216.407776E-3
189.666367E-3,216.650963E-3
