158.001709E-3,228.056145E-3
157.824898E-3,227.809525E-3
157.995415E-3,227.960014E-3
157.817459E-3,227.719116E-3
157.689857E-3,227.320862E-3
157.867813E-3,227.463913E-3
157.761955E-3,227.116585E-3
157.844353E-3,227.181816E-3
157.832909E-3,227.501106E-3
157.842636E-3,227.725983E-3
158.390808E-3,228.941917E-3
158.463478E-3,229.501534E-3
158.849716E-3,230.398750E-3
158.938408E-3,230.932045E-3
158.968163E-3,231.209564E-3
159.291458E-3,231.607246E-3
159.053993E-3,231.309128E-3
159.116936E-3,231.130028E-3
158.919525E-3,230.981827E-3
158.640862E-3,230.423927E-3
158.901787E-3,230.446243E-3
158.601952E-3,230.132675E-3
158.591652E-3,230.072021E-3
158.675766E-3,230.353546E-3
158.647156E-3,230.452538E-3
159.079742E-3,231.019592E-3
158.991623E-3,231.320572E-3
159.328651E-3,232.073593E-3
159.518623E-3,232.353401E-3
159.504318E-3,232.689857E-3
159.980965E-3,233.474350E-3
159.827042E-3,233.706093E-3
160.196114E-3,234.406471E-3
160.269356E-3,234.653091E-3
160.350037E-3,234.839630E-3
160.835266E-3,235.395813E-3
160.629272E-3,235.409546E-3
160.849571E-3,235.714531E-3
160.866737E-3,235.913658E-3
160.790634E-3,235.933685E-3
161.218643E-3,236.370277E-3
161.004066E-3,236.511040E-3
161.107063E-3,236.763382E-3
161.263847E-3,236.842346E-3
161.125946E-3,236.993408E-3
161.579704E-3,237.388229E-3
161.396599E-3,237.413979E-3
161.620903E-3,237.631416E-3
161.581421E-3,237.692070E-3
161.693573E-3,237.725830E-3
161.927605E-3,238.258553E-3
161.712456E-3,238.032532E-3
161.889839E-3,238.335800E-3
161.929893E-3,238.312912E-3
161.784554E-3,238.307762E-3
162.150192E-3,238.649368E-3
162.115860E-3,238.635063E-3
162.305832E-3,238.826180E-3
162.292099E-3,239.060211E-3
162.255478E-3,238.933754E-3
162.701225E-3,239.465904E-3
162.522697E-3,239.679337E-3
162.706947E-3,239.958572E-3
162.813950E-3,240.093613E-3
162.725258E-3,240.000916E-3
163.059998E-3,240.462685E-3
162.981606E-3,240.559387E-3
163.184166E-3,240.871239E-3
163.261414E-3,241.172791E-3
163.398743E-3,241.096115E-3
163.653946E-3,241.604233E-3
163.569832E-3,241.537857E-3
163.744354E-3,241.862297E-3
163.844490E-3,241.905785E-3
163.711166E-3,242.016792E-3
164.119720E-3,242.350960E-3
163.961792E-3,242.472267E-3
164.222717E-3,242.753220E-3
164.406395E-3,242.790985E-3
164.356613E-3,242.948914E-3
164.700508E-3,243.352890E-3
164.591789E-3,243.392944E-3
164.901924E-3,243.861580E-3
164.942551E-3,244.065857E-3
164.939690E-3,244.315910E-3
165.252686E-3,244.576836E-3
165.264130E-3,244.620323E-3
165.396881E-3,244.888687E-3
165.413475E-3,244.875526E-3
165.254402E-3,244.725037E-3
165.343094E-3,244.471550E-3
164.554024E-3,243.177795E-3
163.557816E-3,240.943336E-3
162.293816E-3,238.208199E-3
160.766029E-3,234.945488E-3
159.661102E-3,231.674767E-3
158.394814E-3,228.225517E-3
157.724762E-3,225.561905E-3
157.249832E-3,223.550606E-3
156.860733E-3,222.378159E-3
157.034111E-3,222.272873E-3
156.916237E-3,222.195053E-3
157.206345E-3,223.075104E-3
157.513046E-3,224.076462E-3
157.621193E-3,225.161362E-3
158.323860E-3,226.547241E-3
158.461761E-3,227.526855E-3
158.783913E-3,228.386307E-3
158.892632E-3,229.058647E-3
158.830833E-3,229.460335E-3
159.099770E-3,229.684067E-3
158.901215E-3,229.409981E-3
158.961868E-3,229.397392E-3
158.940697E-3,229.217720E-3
158.640862E-3,228.813171E-3
158.939552E-3,228.730202E-3
158.771324E-3,228.619194E-3
158.838844E-3,229.102707E-3
159.090042E-3,229.669189E-3
159.228516E-3,230.327225E-3
159.827614E-3,231.354332E-3
159.872818E-3,231.980896E-3
160.053062E-3,232.506752E-3
160.185814E-3,232.806587E-3
159.964943E-3,232.685280E-3
160.189247E-3,232.654953E-3
160.021019E-3,232.182884E-3
159.923172E-3,231.948853E-3
159.705162E-3,231.570625E-3
159.485435E-3,231.322861E-3
159.742928E-3,231.488228E-3
159.546089E-3,231.322289E-3
159.678268E-3,231.644440E-3
159.839630E-3,232.058716E-3
159.929466E-3,232.369423E-3
160.552025E-3,232.919312E-3
160.438156E-3,233.169937E-3
160.645294E-3,233.747864E-3
160.947990E-3,234.389877E-3
160.910225E-3,234.732628E-3
161.319351E-3,235.283089E-3
161.290169E-3,235.680771E-3
161.499596E-3,235.999489E-3
161.731339E-3,236.535072E-3
161.790276E-3,236.602592E-3
162.064362E-3,237.113571E-3
161.987114E-3,237.026596E-3
162.142754E-3,237.351036E-3
162.308121E-3,237.657166E-3
162.170792E-3,237.692642E-3
162.494659E-3,238.101768E-3
162.220001E-3,237.871170E-3
162.464905E-3,238.142967E-3
