158.473778E-3,235.040474E-3
158.451462E-3,235.255623E-3
158.849716E-3,235.819817E-3
159.078598E-3,236.240959E-3
159.211922E-3,236.453819E-3
159.547806E-3,237.210274E-3
159.570122E-3,237.452888E-3
159.903145E-3,237.875175E-3
160.083961E-3,238.253975E-3
160.156631E-3,238.609314E-3
160.540009E-3,238.894844E-3
160.490799E-3,239.044189E-3
160.754013E-3,239.249039E-3
160.864449E-3,239.560318E-3
160.778618E-3,239.602661E-3
161.089325E-3,239.905930E-3
161.051559E-3,239.796638E-3
161.129379E-3,240.220070E-3
161.232376E-3,240.239525E-3
161.203194E-3,240.136528E-3
161.404610E-3,240.581703E-3
161.231232E-3,240.381432E-3
161.275291E-3,240.489006E-3
161.539078E-3,240.563393E-3
161.448669E-3,240.679550E-3
161.620331E-3,240.899277E-3
161.493301E-3,240.801430E-3
161.605453E-3,241.052628E-3
161.786842E-3,241.135597E-3
161.650085E-3,241.108131E-3
161.902428E-3,241.309547E-3
161.822891E-3,241.222572E-3
162.011719E-3,241.407967E-3
162.136459E-3,241.616821E-3
161.955643E-3,241.605377E-3
162.260628E-3,242.096329E-3
162.161064E-3,241.867447E-3
162.343025E-3,242.116928E-3
162.442017E-3,242.309189E-3
162.272644E-3,242.431068E-3
162.547874E-3,242.640495E-3
162.408829E-3,242.548370E-3
162.659454E-3,242.733765E-3
162.821388E-3,242.985535E-3
162.746429E-3,242.982101E-3
162.974167E-3,243.335724E-3
162.919235E-3,243.248177E-3
163.067436E-3,243.354607E-3
163.162994E-3,243.415833E-3
163.031387E-3,243.348885E-3
163.199615E-3,243.673897E-3
163.043404E-3,243.712807E-3
163.279152E-3,243.752861E-3
163.461113E-3,243.914795E-3
163.276863E-3,243.862724E-3
163.493729E-3,244.131660E-3
163.488579E-3,244.117928E-3
163.585854E-3,244.253540E-3
163.859940E-3,244.688988E-3
163.698006E-3,244.732475E-3
164.011002E-3,245.141602E-3
163.947487E-3,245.188522E-3
164.075661E-3,245.365334E-3
164.184380E-3,245.492363E-3
163.941765E-3,245.335007E-3
164.171219E-3,245.616531E-3
163.849068E-3,245.187950E-3
163.563538E-3,244.604874E-3
162.887764E-3,243.310547E-3
161.525345E-3,240.864944E-3
160.218430E-3,238.395309E-3
158.397102E-3,235.497093E-3
157.061005E-3,232.409477E-3
155.874825E-3,229.927254E-3
154.829407E-3,227.510834E-3
154.432869E-3,226.366997E-3
153.965950E-3,225.716400E-3
154.153633E-3,225.597954E-3
154.483795E-3,226.198196E-3
154.690361E-3,226.832771E-3
155.243111E-3,228.049278E-3
155.530357E-3,229.008865E-3
156.263924E-3,230.233955E-3
156.647873E-3,231.098557E-3
156.678772E-3,231.353760E-3
157.031822E-3,231.945419E-3
156.853867E-3,231.811523E-3
156.845284E-3,231.891632E-3
156.877327E-3,231.632423E-3
156.576920E-3,231.116295E-3
156.592369E-3,231.115723E-3
156.341743E-3,230.696869E-3
156.332588E-3,230.387878E-3
156.441307E-3,230.373001E-3
156.282234E-3,230.432510E-3
156.769180E-3,231.327438E-3
157.022095E-3,231.954575E-3
157.552528E-3,233.061790E-3
158.054352E-3,233.960152E-3
158.150482E-3,234.289169E-3
158.568764E-3,234.747505E-3
158.382225E-3,234.706306E-3
158.373070E-3,234.716606E-3
158.423996E-3,234.441948E-3
158.068657E-3,233.956718E-3
158.028030E-3,233.778763E-3
157.768822E-3,233.392525E-3
157.847214E-3,233.426285E-3
157.959938E-3,233.521271E-3
157.824326E-3,233.557320E-3
158.130455E-3,234.009361E-3
158.086967E-3,233.985901E-3
158.292961E-3,234.431648E-3
158.576202E-3,234.931183E-3
158.594513E-3,235.121727E-3
159.008217E-3,235.829544E-3
159.122658E-3,235.923386E-3
159.328651E-3,236.319923E-3
159.540939E-3,236.735344E-3
159.544945E-3,236.881256E-3
159.912300E-3,237.310982E-3
159.843636E-3,237.353897E-3
160.010719E-3,237.682915E-3
160.226440E-3,237.991333E-3
160.113144E-3,237.997055E-3
160.435867E-3,238.549232E-3
160.367203E-3,238.561249E-3
160.548592E-3,238.788986E-3
160.747719E-3,238.921738E-3
160.616684E-3,238.855362E-3
160.906219E-3,239.048767E-3
160.733414E-3,238.903427E-3
160.846138E-3,239.128876E-3
160.974884E-3,239.416695E-3
161.100197E-3,239.371490E-3
161.315346E-3,239.566040E-3
161.072731E-3,239.457893E-3
161.142540E-3,239.740562E-3
161.397171E-3,239.875603E-3
161.255264E-3,239.821243E-3
161.485291E-3,240.051842E-3
161.501884E-3,239.975166E-3
161.647797E-3,240.178871E-3
161.721039E-3,240.375710E-3
161.598015E-3,240.325928E-3
161.818314E-3,240.670967E-3
161.725044E-3,240.697861E-3
161.864662E-3,240.823174E-3
162.080383E-3,241.109848E-3
161.972809E-3,241.021729E-3
162.201118E-3,241.387939E-3
162.174797E-3,241.452599E-3
162.411690E-3,241.625404E-3
