851.719666E-3,677.671051E-3
851.664162E-3,677.579498E-3
851.503372E-3,677.375221E-3
851.598358E-3,677.404404E-3
851.363182E-3,677.213860E-3
851.341438E-3,677.184105E-3
851.321411E-3,677.227592E-3
851.145172E-3,677.035904E-3
851.240158E-3,677.182961E-3
851.013565E-3,676.932335E-3
851.045036E-3,676.996994E-3
851.165199E-3,677.047348E-3
850.995827E-3,676.841927E-3
851.027870E-3,676.885986E-3
850.789833E-3,676.682281E-3
850.841331E-3,676.665688E-3
850.875664E-3,676.637650E-3
850.705719E-3,676.499748E-3
850.808716E-3,676.535797E-3
850.621033E-3,676.490593E-3
850.534058E-3,676.468849E-3
850.557518E-3,676.481438E-3
850.439072E-3,676.342964E-3
850.397873E-3,676.339531E-3
850.174713E-3,676.093483E-3
850.114632E-3,676.055145E-3
850.162125E-3,676.123810E-3
850.082016E-3,675.929260E-3
850.167847E-3,675.958443E-3
850.046539E-3,675.893211E-3
850.043106E-3,675.847435E-3
849.890327E-3,675.817108E-3
849.648285E-3,675.517273E-3
849.578476E-3,675.417137E-3
849.320412E-3,675.197983E-3
849.207115E-3,674.995995E-3
849.233437E-3,674.938774E-3
848.998833E-3,674.631500E-3
848.941612E-3,674.547958E-3
848.709297E-3,674.485588E-3
848.704147E-3,674.447823E-3
848.693848E-3,674.438095E-3
848.740768E-3,674.639511E-3
849.377060E-3,675.336456E-3
850.292015E-3,676.354980E-3
851.807785E-3,678.047562E-3
853.624535E-3,680.097198E-3
855.295944E-3,682.214928E-3
857.262039E-3,684.258270E-3
858.425331E-3,685.848427E-3
859.470177E-3,687.220573E-3
860.097313E-3,687.950134E-3
860.061836E-3,688.039970E-3
860.041809E-3,687.939262E-3
859.575462E-3,687.266350E-3
858.985519E-3,686.614609E-3
858.349800E-3,685.891914E-3
857.520676E-3,684.884834E-3
856.926155E-3,684.172440E-3
856.224632E-3,683.433151E-3
855.734253E-3,683.029175E-3
855.586624E-3,682.729912E-3
855.286789E-3,682.319069E-3
855.540276E-3,682.433510E-3
855.589485E-3,682.366562E-3
855.764580E-3,682.669258E-3
855.976868E-3,682.909584E-3
855.995750E-3,682.901573E-3
856.195450E-3,683.105278E-3
855.929947E-3,683.026314E-3
855.748558E-3,682.783127E-3
855.537987E-3,682.502747E-3
855.036736E-3,681.982040E-3
854.924011E-3,681.599236E-3
854.681969E-3,681.506538E-3
854.732323E-3,681.403542E-3
854.776382E-3,681.504822E-3
854.716873E-3,681.378937E-3
854.877090E-3,681.576920E-3
855.024147E-3,681.660461E-3
855.182648E-3,681.835556E-3
855.247307E-3,682.083321E-3
855.146599E-3,681.974030E-3
855.314827E-3,682.085037E-3
855.206108E-3,682.056427E-3
855.108261E-3,682.020950E-3
855.125427E-3,681.886482E-3
854.635620E-3,681.465340E-3
854.471397E-3,681.326294E-3
854.160118E-3,680.882263E-3
853.915787E-3,680.655098E-3
853.855705E-3,680.514908E-3
853.514671E-3,680.103493E-3
853.484344E-3,680.119514E-3
853.248596E-3,679.834557E-3
853.150749E-3,679.621124E-3
852.977371E-3,679.637146E-3
852.598572E-3,679.269218E-3
852.562523E-3,679.294968E-3
852.456665E-3,679.050064E-3
852.335358E-3,678.917885E-3
852.382278E-3,679.006004E-3
852.084732E-3,678.714180E-3
852.096748E-3,678.860664E-3
851.951408E-3,678.676414E-3
851.878166E-3,678.664970E-3
852.082443E-3,678.702736E-3
851.732254E-3,678.485298E-3
851.807785E-3,678.523636E-3
851.747131E-3,678.408623E-3
851.699066E-3,678.294182E-3
851.725960E-3,678.294182E-3
851.585197E-3,678.163147E-3
851.454735E-3,678.269577E-3
851.427269E-3,678.186035E-3
851.455879E-3,678.118515E-3
851.410103E-3,678.148270E-3
851.198387E-3,677.994347E-3
851.313400E-3,678.147697E-3
851.228714E-3,678.072739E-3
851.265335E-3,678.008652E-3
851.260185E-3,678.013229E-3
851.026154E-3,677.774048E-3
851.204681E-3,677.933121E-3
850.994110E-3,677.873039E-3
850.999832E-3,677.693939E-3
850.940895E-3,677.652168E-3
850.714302E-3,677.424431E-3
850.626755E-3,677.392960E-3
850.438499E-3,677.304840E-3
850.274277E-3,677.013588E-3
850.268555E-3,677.014732E-3
849.789619E-3,676.728058E-3
849.856567E-3,676.570702E-3
849.599648E-3,676.526070E-3
849.563026E-3,676.290321E-3
849.494362E-3,676.326370E-3
849.274635E-3,676.027679E-3
849.284363E-3,676.003075E-3
849.278069E-3,676.097488E-3
849.626541E-3,676.583862E-3
850.588989E-3,677.483368E-3
851.735115E-3,678.762817E-3
853.435707E-3,680.675125E-3
854.962349E-3,682.625771E-3
856.480980E-3,684.472275E-3
857.869720E-3,686.202621E-3
858.735466E-3,687.167358E-3
859.464455E-3,688.085175E-3
859.705353E-3,688.331795E-3
859.467316E-3,687.989616E-3
859.160614E-3,687.618256E-3
858.483696E-3,686.751366E-3
