162.171364E-3,242.706299E-3
162.305260E-3,242.941475E-3
162.508965E-3,243.093109E-3
162.524986E-3,243.097687E-3
162.656593E-3,243.313408E-3
162.424278E-3,243.229866E-3
162.545586E-3,243.295670E-3
162.665176E-3,243.424988E-3
162.584496E-3,243.352318E-3
162.866592E-3,243.700218E-3
162.733841E-3,243.595505E-3
162.864876E-3,243.790627E-3
163.110924E-3,243.920517E-3
162.995338E-3,244.017220E-3
163.260841E-3,244.524765E-3
163.234520E-3,244.499588E-3
163.433075E-3,244.778824E-3
163.599014E-3,245.067215E-3
163.548088E-3,245.161629E-3
163.725471E-3,245.372772E-3
163.580132E-3,245.272636E-3
163.866806E-3,245.468330E-3
163.854218E-3,245.508385E-3
163.524055E-3,244.982529E-3
163.253403E-3,244.359970E-3
162.209702E-3,242.769241E-3
160.978889E-3,240.539932E-3
159.653664E-3,237.967300E-3
158.012009E-3,234.776688E-3
156.703377E-3,232.103348E-3
155.324936E-3,229.360199E-3
154.633141E-3,227.445030E-3
154.288101E-3,226.339531E-3
153.917885E-3,225.646019E-3
154.095268E-3,225.795937E-3
154.119873E-3,226.106644E-3
154.541016E-3,227.122307E-3
155.094910E-3,228.075027E-3
155.289459E-3,228.837776E-3
155.938339E-3,230.010796E-3
156.016731E-3,230.410767E-3
156.273079E-3,231.055069E-3
156.539726E-3,231.376076E-3
156.360054E-3,231.214714E-3
156.427002E-3,231.392670E-3
156.192398E-3,230.862808E-3
156.139755E-3,230.761528E-3
156.031609E-3,230.417061E-3
155.786133E-3,229.994202E-3
155.878258E-3,229.984474E-3
155.731773E-3,229.840851E-3
156.048203E-3,230.462265E-3
156.418991E-3,231.075096E-3
156.604958E-3,231.713104E-3
157.091904E-3,232.702446E-3
157.159424E-3,233.183098E-3
157.341385E-3,233.476639E-3
157.547379E-3,233.805084E-3
157.369995E-3,233.686066E-3
157.424355E-3,233.834267E-3
157.143974E-3,233.438873E-3
157.209206E-3,233.173943E-3
157.100487E-3,232.944489E-3
156.892776E-3,232.740784E-3
157.292175E-3,233.101273E-3
157.143402E-3,232.960510E-3
157.254410E-3,233.195114E-3
157.406616E-3,233.708954E-3
157.423782E-3,233.867455E-3
157.830620E-3,234.375000E-3
157.888985E-3,234.598732E-3
158.109283E-3,235.069084E-3
158.374214E-3,235.655594E-3
158.468056E-3,235.747147E-3
158.808517E-3,236.302185E-3
158.785057E-3,236.333084E-3
158.972168E-3,236.665535E-3
159.115219E-3,237.215996E-3
159.102631E-3,237.141037E-3
159.464264E-3,237.520409E-3
159.439087E-3,237.693214E-3
159.504318E-3,237.800217E-3
159.638214E-3,238.069153E-3
159.589577E-3,238.003349E-3
159.858513E-3,238.471985E-3
159.718895E-3,238.312340E-3
159.823036E-3,238.490868E-3
159.978104E-3,238.806725E-3
159.934616E-3,238.735199E-3
160.319710E-3,238.912010E-3
160.177231E-3,239.111137E-3
160.336876E-3,239.222717E-3
160.429573E-3,239.405823E-3
160.401535E-3,239.394951E-3
160.601807E-3,239.662743E-3
160.447884E-3,239.654732E-3
160.664177E-3,239.865875E-3
160.783768E-3,240.176582E-3
160.589790E-3,240.014076E-3
161.048698E-3,240.352821E-3
160.919380E-3,240.238953E-3
161.119652E-3,240.509605E-3
161.145401E-3,240.806580E-3
161.147118E-3,240.888405E-3
161.436653E-3,241.225433E-3
161.342239E-3,241.102982E-3
161.521339E-3,241.357040E-3
161.785126E-3,241.666031E-3
161.623764E-3,241.594505E-3
161.893845E-3,242.055702E-3
161.793137E-3,241.987610E-3
161.938477E-3,242.158699E-3
161.935616E-3,242.205048E-3
161.929321E-3,242.326355E-3
162.138748E-3,242.571831E-3
162.010002E-3,242.407608E-3
162.281799E-3,242.732048E-3
162.256050E-3,242.744064E-3
162.226295E-3,242.839050E-3
162.507248E-3,243.126869E-3
162.409973E-3,243.063927E-3
162.609100E-3,243.282509E-3
162.745857E-3,243.509102E-3
162.647438E-3,243.593216E-3
163.017654E-3,244.076729E-3
162.979889E-3,244.127655E-3
163.208199E-3,244.297600E-3
163.259697E-3,244.620895E-3
163.195610E-3,244.748497E-3
163.604164E-3,245.021439E-3
163.439941E-3,244.778252E-3
163.475990E-3,244.880104E-3
163.500023E-3,245.080376E-3
163.148689E-3,244.418907E-3
162.875748E-3,243.730545E-3
161.748505E-3,242.089462E-3
160.650444E-3,239.703369E-3
159.107780E-3,237.067795E-3
157.591438E-3,234.176445E-3
156.663895E-3,231.792641E-3
155.537796E-3,229.402542E-3
154.740143E-3,227.861023E-3
154.511833E-3,226.868820E-3
154.178238E-3,226.582146E-3
154.582787E-3,227.164078E-3
154.673195E-3,227.462769E-3
155.236244E-3,228.391457E-3
155.597878E-3,229.347038E-3
155.861664E-3,230.264854E-3
156.515121E-3,231.347466E-3
156.633568E-3,231.802368E-3
156.876183E-3,232.187462E-3
157.026100E-3,232.620621E-3
