229.121590E-3,385.783195E-3
229.203415E-3,385.889053E-3
229.342461E-3,385.903931E-3
229.411125E-3,385.930824E-3
228.944778E-3,385.395813E-3
228.715324E-3,384.968376E-3
227.654457E-3,383.508110E-3
226.110077E-3,381.280518E-3
224.365997E-3,378.640938E-3
222.168732E-3,375.311852E-3
220.610619E-3,372.300339E-3
219.005013E-3,369.431305E-3
218.039131E-3,367.216301E-3
217.681503E-3,365.955734E-3
217.168808E-3,365.225601E-3
217.510414E-3,365.435028E-3
217.741585E-3,365.979195E-3
218.269157E-3,366.997147E-3
219.085693E-3,368.530083E-3
219.391251E-3,369.409561E-3
220.216370E-3,370.709038E-3
220.672417E-3,371.648026E-3
221.000862E-3,372.342110E-3
221.328735E-3,372.899437E-3
221.012878E-3,372.667694E-3
221.260071E-3,372.764397E-3
220.945930E-3,372.391319E-3
220.753670E-3,372.100067E-3
220.729637E-3,371.791649E-3
220.247269E-3,371.302986E-3
220.521927E-3,371.280670E-3
220.587730E-3,371.459198E-3
220.985413E-3,372.085190E-3
221.547318E-3,373.023605E-3
221.806526E-3,373.441887E-3
222.341537E-3,374.357414E-3
222.366142E-3,374.713326E-3
222.445679E-3,374.835777E-3
222.515488E-3,374.815750E-3
222.101784E-3,374.391747E-3
222.149849E-3,374.227524E-3
221.898651E-3,373.813248E-3
221.761894E-3,373.567200E-3
221.764183E-3,373.576927E-3
221.662903E-3,373.595810E-3
222.021103E-3,373.987198E-3
222.124672E-3,374.340248E-3
222.431946E-3,374.707031E-3
222.899437E-3,375.405121E-3
222.965240E-3,375.746727E-3
223.607254E-3,376.550674E-3
223.843002E-3,376.960373E-3
224.177742E-3,377.431870E-3
224.608612E-3,378.191185E-3
224.630356E-3,378.298187E-3
225.093269E-3,378.833771E-3
225.258064E-3,379.045486E-3
225.531006E-3,379.381943E-3
225.818253E-3,379.771042E-3
225.678062E-3,379.675484E-3
225.988197E-3,380.047417E-3
226.012802E-3,380.281448E-3
226.159859E-3,380.253983E-3
226.387596E-3,380.402184E-3
226.096916E-3,380.325508E-3
226.435089E-3,380.684280E-3
226.353836E-3,380.666542E-3
226.442528E-3,380.616188E-3
226.734352E-3,380.951500E-3
226.482582E-3,380.673409E-3
226.664543E-3,380.903435E-3
226.624489E-3,380.883980E-3
226.759529E-3,381.053925E-3
226.853371E-3,381.309700E-3
226.694870E-3,381.256485E-3
226.991844E-3,381.620407E-3
227.008438E-3,381.599808E-3
227.128029E-3,381.710243E-3
227.368355E-3,382.010078E-3
227.359772E-3,381.903648E-3
227.553177E-3,382.275009E-3
227.663040E-3,382.375145E-3
227.824974E-3,382.551384E-3
228.150558E-3,383.046913E-3
228.157997E-3,383.171082E-3
228.513908E-3,383.544731E-3
228.613472E-3,383.708382E-3
228.643799E-3,383.770180E-3
228.988838E-3,384.067154E-3
228.919029E-3,384.063721E-3
229.195976E-3,384.373856E-3
229.245758E-3,384.502029E-3
229.266357E-3,384.688568E-3
229.411125E-3,384.849930E-3
229.271507E-3,384.658241E-3
229.462051E-3,384.991264E-3
229.483223E-3,384.946060E-3
229.537010E-3,385.009003E-3
229.782486E-3,385.205269E-3
229.527855E-3,385.104561E-3
229.811668E-3,385.400963E-3
229.954147E-3,385.532570E-3
230.074310E-3,385.751724E-3
230.318069E-3,386.061859E-3
230.271149E-3,386.067581E-3
230.634499E-3,386.446381E-3
230.707741E-3,386.605453E-3
230.775261E-3,386.710739E-3
231.021309E-3,387.027168E-3
230.856514E-3,386.920738E-3
231.173515E-3,387.127304E-3
231.139183E-3,387.162209E-3
230.965805E-3,386.911011E-3
230.668831E-3,386.432648E-3
229.512405E-3,384.901428E-3
228.144836E-3,383.057785E-3
226.198769E-3,380.223656E-3
224.362564E-3,377.213860E-3
222.760963E-3,374.366570E-3
221.118736E-3,371.451759E-3
220.329666E-3,369.659042E-3
219.758606E-3,368.425369E-3
219.620132E-3,367.979050E-3
219.909668E-3,368.448257E-3
220.091057E-3,369.114304E-3
220.889282E-3,370.322227E-3
221.460915E-3,371.570778E-3
222.201347E-3,372.802734E-3
222.898865E-3,374.127960E-3
223.427010E-3,374.915314E-3
223.826408E-3,375.729561E-3
223.939133E-3,376.166153E-3
223.976326E-3,376.328659E-3
224.067307E-3,376.359558E-3
223.658180E-3,375.910378E-3
223.657608E-3,375.698090E-3
223.448753E-3,375.371933E-3
223.408699E-3,375.247192E-3
223.737717E-3,375.709534E-3
223.781204E-3,376.041412E-3
224.363708E-3,376.995850E-3
224.705887E-3,377.578926E-3
224.930191E-3,377.966309E-3
225.101280E-3,378.212929E-3
224.804878E-3,377.844429E-3
224.656105E-3,377.554893E-3
224.327087E-3,377.098846E-3
224.000359E-3,376.552963E-3
223.839569E-3,376.237106E-3
223.472214E-3,375.794792E-3
223.540306E-3,375.923538E-3
223.472214E-3,375.899506E-3
223.650169E-3,375.938988E-3
