190.068054E-3,221.330452E-3
190.180206E-3,221.212006E-3
189.749336E-3,220.469284E-3
189.266396E-3,219.307137E-3
188.348579E-3,217.378807E-3
187.134933E-3,215.026474E-3
186.061478E-3,212.397766E-3
184.704781E-3,209.223175E-3
183.681679E-3,206.702042E-3
182.718658E-3,204.582596E-3
182.109261E-3,202.975845E-3
181.958199E-3,202.453995E-3
181.822014E-3,202.233124E-3
182.068634E-3,202.754974E-3
182.218552E-3,203.510857E-3
182.679749E-3,204.468155E-3
183.277130E-3,205.767632E-3
183.603287E-3,206.723213E-3
184.095383E-3,207.662201E-3
184.361458E-3,208.271599E-3
184.422684E-3,208.666992E-3
184.679604E-3,209.086418E-3
184.503365E-3,208.880424E-3
184.510231E-3,208.802032E-3
184.364319E-3,208.371162E-3
184.046745E-3,207.884216E-3
184.167480E-3,207.977486E-3
183.974648E-3,207.716560E-3
184.271049E-3,208.174896E-3
184.438705E-3,208.672142E-3
184.705925E-3,209.184837E-3
185.216904E-3,210.302925E-3
185.355949E-3,210.824776E-3
185.517311E-3,211.251068E-3
185.493851E-3,211.442757E-3
185.379410E-3,211.165237E-3
185.475540E-3,211.181259E-3
185.194016E-3,210.667419E-3
185.091019E-3,210.297203E-3
184.863853E-3,209.863472E-3
184.762001E-3,209.527016E-3
184.884453E-3,209.695816E-3
184.916496E-3,209.627724E-3
185.132217E-3,210.210800E-3
185.310173E-3,210.484314E-3
185.378265E-3,210.861969E-3
185.785675E-3,211.659622E-3
185.845184E-3,211.903381E-3
186.059189E-3,212.311363E-3
186.450577E-3,212.929344E-3
186.636543E-3,213.360786E-3
187.045670E-3,214.141273E-3
187.106895E-3,214.292908E-3
187.334633E-3,214.720345E-3
187.360954E-3,215.105438E-3
187.362671E-3,215.391541E-3
187.668800E-3,215.701103E-3
187.593842E-3,215.608978E-3
187.684822E-3,215.695953E-3
187.712860E-3,215.911102E-3
187.662506E-3,216.034126E-3
187.868500E-3,216.113091E-3
187.770653E-3,216.168594E-3
187.843323E-3,216.184616E-3
187.776947E-3,216.169739E-3
187.728882E-3,216.052437E-3
187.885666E-3,216.382599E-3
187.721443E-3,216.307068E-3
187.841034E-3,216.333389E-3
187.815285E-3,216.328239E-3
187.793541E-3,216.473007E-3
188.011551E-3,216.767693E-3
187.972641E-3,216.656113E-3
187.889671E-3,216.838074E-3
187.924004E-3,216.832924E-3
187.906265E-3,216.798592E-3
188.155746E-3,217.296982E-3
188.109398E-3,217.188263E-3
188.240433E-3,217.390823E-3
188.289070E-3,217.557907E-3
188.319969E-3,217.793083E-3
188.571739E-3,218.167877E-3
188.472176E-3,218.312073E-3
188.667297E-3,218.384171E-3
188.695908E-3,218.497467E-3
188.688469E-3,218.647957E-3
188.939095E-3,218.994141E-3
188.861847E-3,218.880272E-3
188.990021E-3,219.168091E-3
189.063263E-3,219.231033E-3
188.951683E-3,219.153786E-3
189.056969E-3,219.473648E-3
189.056969E-3,219.555473E-3
189.295006E-3,219.675064E-3
189.355659E-3,219.790649E-3
189.353943E-3,219.866180E-3
189.598846E-3,220.232391E-3
189.546204E-3,220.450974E-3
189.811134E-3,220.682716E-3
189.839172E-3,220.802307E-3
189.836884E-3,220.966530E-3
190.084076E-3,221.340752E-3
189.985657E-3,221.344757E-3
190.159607E-3,221.477509E-3
190.129852E-3,221.514130E-3
190.120125E-3,221.602249E-3
190.290642E-3,221.704674E-3
190.147591E-3,221.416283E-3
190.009117E-3,221.006584E-3
189.542198E-3,220.233536E-3
188.801193E-3,218.614197E-3
187.937164E-3,216.592026E-3
186.697197E-3,214.064598E-3
185.622025E-3,211.572075E-3
184.518242E-3,209.223747E-3
183.592987E-3,207.044220E-3
183.317184E-3,205.805969E-3
182.822227E-3,204.800606E-3
182.759857E-3,204.670143E-3
182.839394E-3,205.082703E-3
183.083725E-3,205.758476E-3
183.632469E-3,206.995583E-3
184.005547E-3,207.864761E-3
184.505653E-3,208.918762E-3
184.814072E-3,209.956741E-3
185.143661E-3,210.702324E-3
185.472679E-3,211.477089E-3
185.530472E-3,211.584091E-3
185.668373E-3,211.742592E-3
185.631180E-3,211.840439E-3
185.508156E-3,211.516571E-3
185.537338E-3,211.550331E-3
185.408020E-3,211.423874E-3
185.678673E-3,211.745453E-3
185.953331E-3,212.498474E-3
186.160469E-3,212.992287E-3
186.529541E-3,213.810539E-3
186.487770E-3,214.025116E-3
186.639977E-3,214.235115E-3
186.460876E-3,214.103508E-3
186.210251E-3,213.633728E-3
186.048317E-3,213.101006E-3
185.617447E-3,212.374306E-3
185.290146E-3,211.855888E-3
185.105324E-3,211.234474E-3
185.019493E-3,210.954666E-3
185.146523E-3,210.941505E-3
185.025215E-3,210.978699E-3
185.346222E-3,211.372948E-3
185.400009E-3,211.824417E-3
185.606575E-3,212.144279E-3
186.009407E-3,212.834358E-3
186.090660E-3,213.480377E-3
