371.979904E-3,212.839508E-3
372.278595E-3,213.166809E-3
372.415924E-3,213.146210E-3
372.686005E-3,213.713837E-3
372.460556E-3,213.751030E-3
372.566414E-3,214.196777E-3
372.728348E-3,214.045143E-3
372.431946E-3,213.496399E-3
372.238541E-3,213.217163E-3
371.014595E-3,211.319160E-3
370.041847E-3,209.337616E-3
368.300056E-3,205.771637E-3
365.947151E-3,201.540756E-3
364.369011E-3,198.101807E-3
362.401772E-3,194.589043E-3
361.418152E-3,192.688179E-3
360.778427E-3,190.970421E-3
360.476303E-3,189.987946E-3
360.587311E-3,190.308380E-3
361.011887E-3,190.629959E-3
361.720276E-3,191.706276E-3
362.604332E-3,192.942238E-3
363.632584E-3,194.395638E-3
364.617920E-3,195.737457E-3
365.098572E-3,196.812630E-3
366.077042E-3,198.100662E-3
366.487312E-3,198.693466E-3
366.354561E-3,198.689461E-3
366.783142E-3,199.582100E-3
366.446114E-3,199.786949E-3
366.782570E-3,199.628448E-3
366.371155E-3,199.009323E-3
366.192055E-3,198.571587E-3
366.446114E-3,198.357582E-3
366.162872E-3,198.319244E-3
366.341400E-3,198.440552E-3
366.529083E-3,198.605347E-3
366.835785E-3,199.126053E-3
367.215157E-3,199.718857E-3
367.204857E-3,199.812126E-3
367.664337E-3,200.382614E-3
367.775345E-3,200.762558E-3
367.625427E-3,200.589180E-3
367.734146E-3,200.871277E-3
367.293549E-3,200.308228E-3
367.286682E-3,200.380898E-3
366.841507E-3,199.948883E-3
366.557121E-3,199.565506E-3
366.772270E-3,199.709129E-3
366.690445E-3,199.830437E-3
367.240334E-3,200.332832E-3
367.528152E-3,200.543404E-3
367.494965E-3,200.590897E-3
367.914963E-3,201.265526E-3
367.923546E-3,201.710129E-3
368.460846E-3,202.221680E-3
368.865395E-3,202.880287E-3
369.156075E-3,203.478813E-3
369.441032E-3,203.960037E-3
369.185257E-3,204.146576E-3
369.524574E-3,204.716492E-3
369.907951E-3,204.977989E-3
369.956589E-3,205.221748E-3
370.273590E-3,205.773926E-3
370.150566E-3,205.773926E-3
370.425224E-3,206.168175E-3
370.810318E-3,206.344414E-3
370.120811E-3,206.329536E-3
370.680428E-3,206.851959E-3
370.998001E-3,207.002449E-3
371.323013E-3,207.271957E-3
370.907593E-3,207.413864E-3
371.131325E-3,207.508278E-3
371.137619E-3,207.551765E-3
370.995140E-3,207.420158E-3
371.141052E-3,207.523727E-3
371.273232E-3,207.650185E-3
371.375656E-3,207.775497E-3
371.463203E-3,207.890511E-3
371.055794E-3,207.408714E-3
371.162224E-3,207.450485E-3
371.284103E-3,207.920837E-3
371.516418E-3,208.253860E-3
371.756744E-3,208.490181E-3
371.445465E-3,208.148003E-3
371.604538E-3,208.576012E-3
371.791649E-3,208.800316E-3
371.805382E-3,208.676720E-3
372.100067E-3,209.259796E-3
371.742439E-3,209.268379E-3
372.141838E-3,209.588242E-3
372.352982E-3,209.670639E-3
372.221947E-3,209.813118E-3
372.506905E-3,210.484314E-3
372.381020E-3,210.185623E-3
372.637367E-3,210.339546E-3
372.764397E-3,210.732079E-3
372.944069E-3,210.833359E-3
373.098564E-3,211.146927E-3
372.774696E-3,211.204720E-3
372.860527E-3,211.460495E-3
372.840500E-3,211.744881E-3
373.022461E-3,211.801529E-3
373.385811E-3,212.127686E-3
373.301125E-3,212.317657E-3
373.400688E-3,212.648964E-3
373.566628E-3,213.132477E-3
373.674774E-3,213.109016E-3
373.811531E-3,213.389397E-3
373.919678E-3,213.377953E-3
374.226952E-3,214.019966E-3
374.132538E-3,213.993073E-3
373.505402E-3,213.428307E-3
373.455620E-3,213.226318E-3
372.690010E-3,211.562920E-3
371.721840E-3,209.554482E-3
370.125389E-3,206.583595E-3
368.282890E-3,202.953529E-3
366.597748E-3,199.983788E-3
364.447403E-3,196.394920E-3
363.375092E-3,193.953323E-3
362.592888E-3,192.112541E-3
362.063599E-3,191.337776E-3
362.391472E-3,191.608429E-3
362.743950E-3,192.186928E-3
363.905525E-3,193.317604E-3
364.423943E-3,194.547272E-3
365.038490E-3,195.458794E-3
366.202354E-3,197.090149E-3
366.893578E-3,198.282051E-3
367.775917E-3,199.446487E-3
368.105507E-3,200.424385E-3
368.296623E-3,200.975990E-3
368.686867E-3,201.501274E-3
368.572998E-3,201.458359E-3
368.660545E-3,201.224899E-3
368.515205E-3,201.148224E-3
368.191910E-3,200.952530E-3
368.470001E-3,201.120758E-3
368.076324E-3,200.844955E-3
368.317795E-3,201.110458E-3
368.736649E-3,201.613426E-3
369.158936E-3,201.687241E-3
369.317436E-3,202.701187E-3
368.834496E-3,202.548981E-3
368.841362E-3,202.453423E-3
368.810463E-3,202.526665E-3
368.525505E-3,201.856613E-3
368.609047E-3,201.833725E-3
368.294907E-3,201.250648E-3
368.123245E-3,201.016045E-3
367.864609E-3,200.685883E-3
367.524719E-3,200.247002E-3
