252.165985E-3,401.996613E-3
252.492142E-3,402.475548E-3
252.943611E-3,402.972221E-3
253.201675E-3,403.403664E-3
253.757858E-3,404.069710E-3
253.933525E-3,404.366112E-3
254.502869E-3,404.937744E-3
254.680824E-3,405.531693E-3
254.597855E-3,405.689049E-3
255.028725E-3,406.052971E-3
255.257034E-3,406.102180E-3
255.520248E-3,406.395721E-3
255.691338E-3,406.740761E-3
255.655289E-3,406.702423E-3
255.868149E-3,407.015419E-3
255.800629E-3,406.822014E-3
255.891609E-3,407.053185E-3
255.954552E-3,407.267761E-3
255.930519E-3,407.238579E-3
256.198883E-3,407.568741E-3
256.128502E-3,407.482910E-3
256.220055E-3,407.503510E-3
256.252670E-3,407.612228E-3
256.173706E-3,407.686043E-3
256.395721E-3,407.898331E-3
256.231499E-3,407.765579E-3
256.347656E-3,407.845688E-3
256.470108E-3,408.053398E-3
256.338501E-3,407.997894E-3
256.662941E-3,408.337784E-3
256.587410E-3,408.306885E-3
256.700706E-3,408.703995E-3
256.946182E-3,408.749771E-3
256.959343E-3,408.673668E-3
257.270622E-3,409.099388E-3
257.219124E-3,409.000397E-3
257.429695E-3,409.190941E-3
257.589340E-3,409.611511E-3
257.589912E-3,409.553719E-3
257.930946E-3,409.850693E-3
258.050537E-3,409.805489E-3
258.317184E-3,410.147667E-3
258.377266E-3,410.438919E-3
258.411598E-3,410.642052E-3
258.765793E-3,411.078072E-3
258.800125E-3,411.186790E-3
259.041595E-3,411.451721E-3
259.119415E-3,411.661720E-3
259.048462E-3,411.628532E-3
259.415817E-3,412.108040E-3
259.224701E-3,411.879158E-3
259.264183E-3,411.963844E-3
258.961487E-3,411.647987E-3
258.155823E-3,410.656929E-3
257.237434E-3,409.440994E-3
255.423546E-3,406.994820E-3
253.444290E-3,404.497147E-3
251.401520E-3,401.719666E-3
249.650574E-3,399.118996E-3
248.503876E-3,396.965218E-3
247.392082E-3,394.988823E-3
247.069931E-3,394.016075E-3
246.909714E-3,393.458176E-3
246.893120E-3,393.237877E-3
247.377205E-3,393.854713E-3
247.479630E-3,394.313622E-3
248.052406E-3,395.211983E-3
248.431206E-3,395.977020E-3
248.669815E-3,396.461678E-3
249.209404E-3,397.194672E-3
249.193954E-3,397.278214E-3
249.283218E-3,397.378349E-3
249.210548E-3,397.268486E-3
248.879814E-3,396.845055E-3
248.914719E-3,396.671677E-3
248.593140E-3,396.323776E-3
248.640633E-3,396.229362E-3
248.590279E-3,396.275139E-3
248.655510E-3,396.339798E-3
249.189377E-3,397.037315E-3
249.591064E-3,397.784042E-3
250.254822E-3,398.876953E-3
250.720596E-3,399.773598E-3
250.771523E-3,400.151825E-3
251.172066E-3,400.663376E-3
251.110268E-3,400.511169E-3
251.126289E-3,400.583839E-3
250.969505E-3,400.340080E-3
250.773811E-3,399.964714E-3
250.839615E-3,399.987030E-3
250.595856E-3,399.665451E-3
250.601006E-3,399.688911E-3
250.625610E-3,399.651146E-3
250.641632E-3,399.821663E-3
251.132584E-3,400.417328E-3
251.128578E-3,400.669670E-3
251.524544E-3,401.113129E-3
251.770020E-3,401.667023E-3
252.056122E-3,402.027512E-3
252.727318E-3,402.709007E-3
252.885818E-3,403.019142E-3
253.198242E-3,403.514671E-3
253.393364E-3,403.868294E-3
253.467751E-3,404.052544E-3
253.950119E-3,404.580116E-3
253.936386E-3,404.728889E-3
254.100037E-3,405.120850E-3
254.184723E-3,405.170631E-3
253.971291E-3,405.062485E-3
254.431343E-3,405.676460E-3
254.368401E-3,405.710220E-3
254.482841E-3,405.815506E-3
254.458809E-3,405.809212E-3
254.429626E-3,405.739403E-3
254.695702E-3,406.093025E-3
254.600143E-3,406.146812E-3
254.774666E-3,406.245232E-3
254.911995E-3,406.502151E-3
254.834175E-3,406.445503E-3
255.228424E-3,406.631470E-3
255.040741E-3,406.727600E-3
255.212975E-3,406.860352E-3
255.216408E-3,406.908417E-3
255.242157E-3,407.073784E-3
255.606079E-3,407.410812E-3
255.544853E-3,407.392502E-3
255.616951E-3,407.628250E-3
255.834389E-3,407.847977E-3
255.908775E-3,407.812500E-3
256.307602E-3,408.365822E-3
256.252670E-3,408.284569E-3
256.525612E-3,408.671379E-3
256.613159E-3,408.723450E-3
256.490135E-3,408.786964E-3
256.838608E-3,409.042740E-3
256.619453E-3,409.070778E-3
256.852913E-3,409.177780E-3
256.982803E-3,409.289360E-3
256.940460E-3,409.425545E-3
257.442856E-3,409.835243E-3
257.354164E-3,409.849548E-3
257.567596E-3,410.092163E-3
257.615089E-3,410.349083E-3
257.763863E-3,410.411453E-3
258.186722E-3,410.923004E-3
258.185577E-3,410.955620E-3
258.271408E-3,411.339569E-3
258.312607E-3,411.362457E-3
258.195305E-3,411.340714E-3
258.527756E-3,411.561584E-3
258.348083E-3,411.349297E-3
258.388710E-3,411.201668E-3
257.645988E-3,410.406303E-3
