384.625626E-3,223.954582E-3
385.190392E-3,224.571419E-3
385.138893E-3,224.806023E-3
385.025597E-3,225.034904E-3
385.227013E-3,225.187111E-3
384.819603E-3,224.884415E-3
385.098839E-3,225.240326E-3
385.280800E-3,225.238037E-3
385.517693E-3,225.826836E-3
385.680199E-3,226.246262E-3
385.598946E-3,226.137543E-3
385.748863E-3,226.342964E-3
385.680199E-3,226.892853E-3
385.874176E-3,227.212715E-3
386.109352E-3,227.709961E-3
385.679626E-3,227.840996E-3
385.850143E-3,228.229523E-3
386.002922E-3,227.995491E-3
386.025238E-3,227.978325E-3
386.109924E-3,228.192902E-3
385.585785E-3,227.459335E-3
385.240746E-3,226.758957E-3
384.360123E-3,225.220299E-3
382.872963E-3,222.838211E-3
381.563759E-3,220.057869E-3
379.337883E-3,216.102791E-3
377.403259E-3,212.262726E-3
375.628281E-3,209.033203E-3
374.491882E-3,206.484604E-3
373.869896E-3,205.316734E-3
373.305702E-3,204.339981E-3
373.587799E-3,204.354286E-3
373.924255E-3,204.963112E-3
374.537659E-3,206.223679E-3
376.003647E-3,208.072472E-3
376.769829E-3,209.387970E-3
378.037262E-3,211.110306E-3
378.685570E-3,212.128258E-3
379.269791E-3,213.264084E-3
380.057144E-3,214.265442E-3
379.921532E-3,214.532089E-3
380.491447E-3,214.944077E-3
380.182457E-3,214.825058E-3
380.029106E-3,214.652824E-3
380.093765E-3,214.455986E-3
379.426003E-3,213.772202E-3
379.817963E-3,214.359283E-3
379.977036E-3,214.487457E-3
380.241394E-3,214.767838E-3
381.077385E-3,215.564919E-3
381.038475E-3,215.836716E-3
381.387520E-3,216.669846E-3
381.020737E-3,216.898155E-3
381.196976E-3,217.020607E-3
381.221008E-3,216.629791E-3
380.712318E-3,215.497971E-3
380.500031E-3,215.301132E-3
380.060005E-3,214.910889E-3
379.884338E-3,214.339256E-3
380.089188E-3,214.494896E-3
379.783630E-3,214.229393E-3
380.146980E-3,214.825630E-3
380.115509E-3,215.128326E-3
380.265999E-3,215.365219E-3
381.069374E-3,216.390038E-3
380.965805E-3,216.747665E-3
381.430435E-3,217.821693E-3
381.752586E-3,218.386459E-3
382.011223E-3,218.640518E-3
382.315063E-3,219.328308E-3
382.063293E-3,219.461632E-3
382.284164E-3,219.784355E-3
382.518768E-3,220.115662E-3
382.674980E-3,220.325089E-3
382.605171E-3,221.064949E-3
382.360268E-3,221.078682E-3
382.408905E-3,221.230316E-3
382.202911E-3,221.326447E-3
382.206917E-3,221.641731E-3
382.633781E-3,221.850014E-3
382.434654E-3,221.798515E-3
382.862091E-3,222.290039E-3
382.732773E-3,222.141838E-3
382.352829E-3,221.896935E-3
382.909584E-3,222.303772E-3
382.616043E-3,221.843147E-3
383.094406E-3,222.457695E-3
382.990265E-3,222.523499E-3
382.554245E-3,222.009087E-3
382.941055E-3,222.439957E-3
382.599449E-3,222.196198E-3
383.113289E-3,222.528076E-3
383.048058E-3,222.677994E-3
383.191109E-3,222.889709E-3
383.575058E-3,223.251915E-3
383.229446E-3,223.092270E-3
383.700943E-3,223.502541E-3
383.802795E-3,223.682213E-3
383.947563E-3,223.384666E-3
384.232521E-3,224.102211E-3
384.157562E-3,224.139404E-3
384.443665E-3,224.379158E-3
384.705734E-3,224.430656E-3
384.991837E-3,224.921608E-3
385.163498E-3,225.371361E-3
385.114288E-3,225.444031E-3
385.219002E-3,225.711823E-3
385.375214E-3,226.315498E-3
385.642433E-3,226.680565E-3
386.057854E-3,227.338600E-3
385.882187E-3,227.368927E-3
386.111641E-3,227.895355E-3
385.813522E-3,227.787209E-3
385.764885E-3,227.871895E-3
386.001205E-3,228.091049E-3
385.470200E-3,227.391243E-3
385.290527E-3,226.368713E-3
383.857155E-3,224.095917E-3
381.911087E-3,221.122742E-3
380.491447E-3,217.611122E-3
378.135681E-3,213.227463E-3
376.661110E-3,210.001373E-3
375.333595E-3,207.187271E-3
374.288177E-3,205.428886E-3
373.962593E-3,204.361153E-3
373.725128E-3,203.763199E-3
374.261284E-3,204.667282E-3
374.843216E-3,205.657196E-3
375.589371E-3,206.532669E-3
376.807022E-3,208.399773E-3
377.218437E-3,209.556770E-3
377.923965E-3,210.768700E-3
378.564262E-3,211.991501E-3
379.094696E-3,212.872696E-3
379.401970E-3,213.259506E-3
379.201698E-3,213.005447E-3
379.064941E-3,212.972832E-3
379.019165E-3,212.931633E-3
378.979683E-3,212.694168E-3
379.132462E-3,212.556267E-3
378.612900E-3,211.854172E-3
378.728485E-3,211.982918E-3
378.860092E-3,212.599754E-3
379.373360E-3,213.106155E-3
379.867744E-3,213.977623E-3
379.838562E-3,214.241982E-3
380.285454E-3,214.983559E-3
380.526352E-3,215.333176E-3
380.286026E-3,215.312576E-3
380.560112E-3,215.587234E-3
379.811668E-3,215.067673E-3
380.204773E-3,214.676285E-3
380.031395E-3,214.446259E-3
