189.000320E-3,222.754097E-3
189.134789E-3,222.811890E-3
188.941383E-3,222.706032E-3
189.262962E-3,222.922897E-3
189.199448E-3,223.038483E-3
189.335632E-3,223.327446E-3
189.572525E-3,223.719978E-3
189.381981E-3,223.620415E-3
189.609146E-3,223.857307E-3
189.470673E-3,223.809814E-3
189.568520E-3,224.031830E-3
189.760208E-3,224.198341E-3
189.498138E-3,223.737717E-3
189.639473E-3,223.723412E-3
189.314461E-3,223.376083E-3
188.855553E-3,222.339249E-3
188.121986E-3,220.788574E-3
186.792183E-3,218.451118E-3
185.703278E-3,216.097641E-3
184.305382E-3,213.367081E-3
183.195305E-3,210.785294E-3
182.316971E-3,208.872986E-3
181.281853E-3,206.949806E-3
181.039810E-3,206.068611E-3
180.810356E-3,205.538177E-3
180.856705E-3,205.706406E-3
181.219482E-3,206.433678E-3
181.315041E-3,206.869698E-3
182.004547E-3,208.057594E-3
182.291222E-3,208.959961E-3
182.789040E-3,209.930420E-3
183.248520E-3,210.825920E-3
183.274269E-3,211.139488E-3
183.690834E-3,211.663055E-3
183.565521E-3,211.767769E-3
183.619308E-3,211.780930E-3
183.641052E-3,211.718559E-3
183.348083E-3,211.212730E-3
183.407021E-3,211.158943E-3
183.106041E-3,210.788155E-3
183.104324E-3,210.857391E-3
183.329201E-3,211.321449E-3
183.298874E-3,211.508560E-3
183.845329E-3,212.413788E-3
183.942604E-3,212.834930E-3
184.107399E-3,213.278961E-3
184.296799E-3,213.537025E-3
184.031868E-3,213.275528E-3
184.208679E-3,213.282967E-3
184.006119E-3,212.807465E-3
183.806419E-3,212.642097E-3
183.794975E-3,212.464714E-3
183.481979E-3,211.951447E-3
183.584404E-3,211.842728E-3
183.498573E-3,211.699104E-3
183.647346E-3,211.840439E-3
183.865929E-3,212.262154E-3
183.767509E-3,212.392616E-3
184.156036E-3,213.040924E-3
184.284210E-3,213.462067E-3
184.592056E-3,214.012527E-3
184.939957E-3,214.835930E-3
184.937096E-3,215.068817E-3
185.357094E-3,215.615845E-3
185.469818E-3,215.942001E-3
185.716438E-3,216.272163E-3
185.931015E-3,216.644096E-3
185.814285E-3,216.598892E-3
186.158752E-3,217.042923E-3
186.099243E-3,217.227745E-3
186.205101E-3,217.398262E-3
186.407661E-3,217.522430E-3
186.255455E-3,217.383957E-3
186.382484E-3,217.694092E-3
186.254883E-3,217.473221E-3
186.253166E-3,217.521858E-3
186.472893E-3,217.688370E-3
186.171913E-3,217.603111E-3
186.344147E-3,217.739868E-3
186.264610E-3,217.686653E-3
186.368752E-3,217.752457E-3
186.579895E-3,217.983627E-3
186.325836E-3,217.992210E-3
186.587906E-3,218.170738E-3
186.522675E-3,218.149567E-3
186.607361E-3,218.177032E-3
186.831665E-3,218.525505E-3
186.728096E-3,218.354988E-3
187.039948E-3,218.828773E-3
186.959267E-3,218.800735E-3
187.091446E-3,219.083405E-3
187.314606E-3,219.395256E-3
187.159538E-3,219.322586E-3
187.483978E-3,219.680786E-3
187.449074E-3,219.747162E-3
187.787819E-3,219.990921E-3
187.898254E-3,220.252991E-3
187.811279E-3,220.265579E-3
188.043594E-3,220.565414E-3
187.949753E-3,220.587158E-3
188.093376E-3,220.813751E-3
188.376045E-3,221.113014E-3
188.096237E-3,221.027184E-3
188.313675E-3,221.298409E-3
188.321114E-3,221.202278E-3
188.320541E-3,221.426582E-3
188.444138E-3,221.573067E-3
188.311386E-3,221.397972E-3
188.475609E-3,221.837997E-3
188.203239E-3,221.654892E-3
188.260460E-3,221.637154E-3
188.402939E-3,221.789360E-3
188.221550E-3,221.601677E-3
188.593483E-3,222.100639E-3
188.432121E-3,221.896935E-3
188.551712E-3,222.086906E-3
188.727951E-3,222.271156E-3
188.555145E-3,222.243118E-3
188.939667E-3,222.626495E-3
188.865852E-3,222.819901E-3
188.900185E-3,222.967529E-3
189.133072E-3,223.156929E-3
188.951111E-3,223.114586E-3
189.154816E-3,223.291969E-3
189.068413E-3,223.413277E-3
189.165115E-3,223.350906E-3
189.229774E-3,223.335457E-3
188.814926E-3,222.771835E-3
188.563728E-3,222.081184E-3
187.671661E-3,220.466995E-3
186.647415E-3,218.447113E-3
185.493851E-3,216.008377E-3
184.039879E-3,213.143921E-3
183.083153E-3,210.954094E-3
181.939888E-3,208.669853E-3
181.325912E-3,207.111740E-3
180.939674E-3,206.421089E-3
180.348015E-3,205.561066E-3
180.493355E-3,205.864906E-3
180.689621E-3,206.289482E-3
181.034088E-3,207.177544E-3
181.488419E-3,208.111954E-3
181.775093E-3,208.907318E-3
182.359886E-3,210.036278E-3
182.534409E-3,210.666275E-3
182.945824E-3,211.239624E-3
183.168411E-3,211.716270E-3
183.021927E-3,211.688232E-3
183.163261E-3,211.750031E-3
182.921219E-3,211.517715E-3
182.829094E-3,211.384964E-3
182.878876E-3,211.110878E-3
182.664299E-3,210.990715E-3
