146.874046E-3,224.305916E-3
147.191620E-3,224.698448E-3
147.237968E-3,224.917603E-3
147.221947E-3,225.022888E-3
147.560120E-3,225.337029E-3
147.535515E-3,225.234604E-3
147.686005E-3,225.662041E-3
147.643089E-3,225.762749E-3
147.626495E-3,225.827980E-3
147.891426E-3,226.082039E-3
147.751808E-3,225.967598E-3
148.017883E-3,226.250267E-3
147.950935E-3,226.287460E-3
147.937202E-3,226.472282E-3
148.262787E-3,226.762962E-3
148.087120E-3,226.690865E-3
148.270226E-3,226.896286E-3
148.303986E-3,226.992416E-3
148.324013E-3,226.968384E-3
148.558617E-3,227.252197E-3
148.349190E-3,227.153206E-3
148.550606E-3,227.489090E-3
148.554611E-3,227.494812E-3
148.636436E-3,227.810097E-3
148.983192E-3,228.018951E-3
148.848152E-3,228.016663E-3
149.123383E-3,228.209496E-3
149.111938E-3,228.302193E-3
149.003792E-3,228.442955E-3
149.467278E-3,228.766823E-3
149.141693E-3,228.607178E-3
149.471855E-3,228.949928E-3
149.442101E-3,229.006577E-3
149.412918E-3,229.250336E-3
149.724197E-3,229.537582E-3
149.640656E-3,229.275513E-3
149.816895E-3,229.717255E-3
149.773979E-3,229.726410E-3
149.733353E-3,229.582214E-3
149.920464E-3,229.966164E-3
149.833488E-3,229.856300E-3
150.027466E-3,230.163574E-3
150.042915E-3,230.130386E-3
150.010872E-3,230.133820E-3
150.394821E-3,230.537796E-3
150.202560E-3,230.476570E-3
150.408554E-3,230.714607E-3
150.497246E-3,231.040192E-3
150.561905E-3,231.231308E-3
150.908661E-3,231.553459E-3
150.711250E-3,231.420135E-3
150.964737E-3,231.820107E-3
150.951004E-3,231.939125E-3
150.861168E-3,231.765747E-3
151.100922E-3,232.030678E-3
150.880623E-3,231.888771E-3
150.881195E-3,231.693077E-3
150.435448E-3,230.803871E-3
149.505043E-3,229.044342E-3
148.508263E-3,227.207565E-3
147.045708E-3,224.515343E-3
145.809746E-3,221.877480E-3
144.576073E-3,219.146919E-3
143.419647E-3,216.871262E-3
143.039131E-3,215.423012E-3
142.422295E-3,214.003944E-3
142.304420E-3,213.910675E-3
142.339325E-3,213.704681E-3
142.360497E-3,214.031410E-3
142.972755E-3,214.866257E-3
143.027115E-3,215.356064E-3
143.512917E-3,216.368866E-3
143.747520E-3,217.041779E-3
143.800735E-3,217.395973E-3
144.300270E-3,218.035126E-3
144.123459E-3,218.130112E-3
144.297409E-3,218.352127E-3
144.194412E-3,218.049431E-3
144.010735E-3,217.638016E-3
144.189262E-3,217.620850E-3
143.901443E-3,217.204285E-3
143.882561E-3,217.053223E-3
143.898010E-3,217.139053E-3
143.843651E-3,217.168808E-3
144.344902E-3,217.965889E-3
144.557762E-3,218.437386E-3
145.038986E-3,219.531441E-3
145.317650E-3,220.311928E-3
145.402336E-3,220.848656E-3
145.880699E-3,221.404839E-3
145.710754E-3,221.457481E-3
145.709038E-3,221.557045E-3
145.733070E-3,221.276093E-3
145.440102E-3,220.977974E-3
145.668983E-3,220.950508E-3
145.425224E-3,220.662117E-3
145.537376E-3,220.616913E-3
145.535660E-3,220.602036E-3
145.419502E-3,220.640945E-3
145.790291E-3,221.162224E-3
145.719910E-3,221.289825E-3
146.034622E-3,221.666908E-3
146.209717E-3,222.140121E-3
146.279526E-3,222.252274E-3
146.728706E-3,223.011589E-3
146.693230E-3,223.089981E-3
146.991920E-3,223.511696E-3
147.138977E-3,223.845291E-3
147.159576E-3,224.112511E-3
147.529221E-3,224.693298E-3
147.391319E-3,224.656105E-3
147.699738E-3,225.047493E-3
147.793579E-3,225.166512E-3
147.764397E-3,225.284386E-3
148.126030E-3,225.868607E-3
148.003006E-3,225.805092E-3
148.235893E-3,226.201630E-3
148.296547E-3,226.126099E-3
148.196411E-3,226.099777E-3
148.587227E-3,226.516914E-3
148.447037E-3,226.563835E-3
148.652458E-3,226.722908E-3
148.658180E-3,226.731491E-3
148.614120E-3,226.727486E-3
148.908806E-3,227.164078E-3
148.741722E-3,227.180672E-3
148.883629E-3,227.331734E-3
148.940277E-3,227.417564E-3
148.919106E-3,227.496529E-3
149.315071E-3,227.786636E-3
149.170876E-3,227.733421E-3
149.392319E-3,227.954865E-3
149.369431E-3,228.014374E-3
149.329376E-3,228.082466E-3
149.628067E-3,228.492737E-3
149.522209E-3,228.422356E-3
149.700737E-3,228.687286E-3
149.693871E-3,228.792000E-3
149.692154E-3,228.919601E-3
150.101280E-3,229.339600E-3
149.883842E-3,229.321861E-3
150.201416E-3,229.614258E-3
150.173950E-3,229.545593E-3
150.154495E-3,229.478073E-3
150.420570E-3,229.966164E-3
150.327301E-3,229.879761E-3
150.363350E-3,230.028534E-3
150.403404E-3,230.269432E-3
150.364494E-3,230.200195E-3
150.729561E-3,230.406761E-3
150.579071E-3,230.383873E-3
150.692368E-3,230.620193E-3
150.782204E-3,230.794144E-3
