202.951241E-3,215.346336E-3
203.029633E-3,215.656471E-3
202.964973E-3,215.782928E-3
203.078842E-3,215.923691E-3
202.958679E-3,215.924835E-3
203.073692E-3,216.190338E-3
203.300858E-3,216.563416E-3
203.203583E-3,216.456413E-3
203.241348E-3,216.590309E-3
203.079414E-3,216.547394E-3
203.181267E-3,216.663551E-3
203.225899E-3,216.741943E-3
203.152084E-3,216.760826E-3
203.356934E-3,216.919899E-3
203.310585E-3,216.965675E-3
203.377533E-3,216.784286E-3
203.408432E-3,217.125320E-3
203.348351E-3,217.140198E-3
203.479958E-3,217.346764E-3
203.450775E-3,217.379379E-3
203.578377E-3,217.653465E-3
203.656769E-3,217.743874E-3
203.665924E-3,217.813683E-3
203.836441E-3,217.969322E-3
203.850746E-3,218.157578E-3
203.831863E-3,218.457413E-3
203.998947E-3,218.495750E-3
203.894234E-3,218.361282E-3
204.084778E-3,218.760681E-3
204.037285E-3,218.669128E-3
204.221535E-3,218.966675E-3
204.338837E-3,219.308281E-3
204.421234E-3,219.530869E-3
204.875565E-3,219.755173E-3
204.789162E-3,219.905090E-3
204.885864E-3,220.232391E-3
205.091286E-3,220.578003E-3
205.175972E-3,220.707893E-3
205.381966E-3,221.177101E-3
205.379105E-3,221.470070E-3
205.657768E-3,221.570206E-3
205.744743E-3,221.704674E-3
205.567932E-3,221.926117E-3
205.695534E-3,221.941566E-3
205.529594E-3,221.734428E-3
205.569649E-3,221.640015E-3
205.476952E-3,221.478653E-3
205.090141E-3,220.662117E-3
204.540253E-3,219.673920E-3
203.592682E-3,217.575645E-3
202.613068E-3,215.564346E-3
201.538467E-3,213.311005E-3
200.261879E-3,210.623360E-3
199.479675E-3,208.499336E-3
198.715782E-3,206.654549E-3
198.320961E-3,205.552483E-3
198.140717E-3,204.933357E-3
198.060036E-3,204.635239E-3
198.484612E-3,205.016327E-3
198.438835E-3,205.498123E-3
198.655128E-3,206.152725E-3
199.060249E-3,206.898880E-3
199.250221E-3,207.398987E-3
199.613571E-3,208.015251E-3
199.568939E-3,208.365440E-3
199.686241E-3,208.573723E-3
199.765205E-3,208.793449E-3
199.720573E-3,208.750534E-3
199.705696E-3,208.716202E-3
199.510002E-3,208.261299E-3
199.566078E-3,208.240700E-3
199.690247E-3,208.495903E-3
199.686241E-3,208.692741E-3
200.137138E-3,209.481812E-3
200.383759E-3,210.360718E-3
200.777435E-3,211.395836E-3
200.886726E-3,212.171745E-3
201.076698E-3,212.311363E-3
201.117897E-3,212.441826E-3
200.881004E-3,212.071609E-3
200.774002E-3,211.740303E-3
200.686455E-3,211.455917E-3
200.438118E-3,210.958672E-3
200.402641E-3,210.766411E-3
200.317955E-3,210.589600E-3
200.446129E-3,210.964394E-3
200.685883E-3,211.055374E-3
200.657272E-3,211.200714E-3
201.007462E-3,211.792374E-3
201.208878E-3,211.997795E-3
201.514435E-3,212.584877E-3
201.805687E-3,213.242912E-3
202.158165E-3,213.880348E-3
202.395630E-3,214.452553E-3
202.429390E-3,214.671707E-3
202.707481E-3,215.087700E-3
203.018761E-3,215.603256E-3
202.989006E-3,215.761185E-3
203.257942E-3,216.156006E-3
203.292274E-3,216.328239E-3
203.469658E-3,216.670990E-3
203.750038E-3,216.661263E-3
203.579521E-3,216.866684E-3
203.792381E-3,217.158508E-3
203.800392E-3,217.312431E-3
203.901672E-3,217.432594E-3
204.057312E-3,217.603683E-3
203.851891E-3,217.703819E-3
203.951454E-3,217.703819E-3
203.843880E-3,217.660332E-3
203.616142E-3,217.507553E-3
203.897095E-3,217.877197E-3
203.845024E-3,217.769623E-3
204.059029E-3,218.059158E-3
203.989792E-3,218.039131E-3
204.106522E-3,218.187332E-3
204.289055E-3,218.378448E-3
204.273033E-3,218.484879E-3
204.425240E-3,218.839073E-3
204.218674E-3,218.784142E-3
204.511070E-3,219.025612E-3
204.683876E-3,219.280243E-3
204.624367E-3,219.486237E-3
204.837227E-3,219.822121E-3
204.886436E-3,219.863319E-3
205.115891E-3,220.046425E-3
205.299568E-3,220.447540E-3
205.204010E-3,220.366859E-3
205.401421E-3,220.539093E-3
205.312729E-3,220.606041E-3
205.342484E-3,220.706177E-3
205.524445E-3,220.887566E-3
205.465508E-3,221.010017E-3
205.748749E-3,221.317863E-3
205.678368E-3,221.310997E-3
205.784798E-3,221.578217E-3
205.957031E-3,221.854019E-3
205.944443E-3,221.874619E-3
206.105804E-3,222.217941E-3
206.157303E-3,222.296906E-3
206.315231E-3,222.580719E-3
206.494331E-3,222.916031E-3
206.453705E-3,223.134041E-3
206.626511E-3,223.277092E-3
206.583023E-3,223.273659E-3
206.566429E-3,223.314285E-3
206.517792E-3,223.257065E-3
206.302071E-3,223.106003E-3
206.232262E-3,222.719193E-3
205.630302E-3,221.604538E-3
204.883575E-3,220.001221E-3
203.884506E-3,217.933846E-3
202.507210E-3,215.328598E-3
