416.856194E-3,275.570869E-3
416.641045E-3,275.121689E-3
416.841316E-3,274.725723E-3
416.342354E-3,274.332619E-3
416.175270E-3,274.408150E-3
416.753769E-3,274.967194E-3
416.867638E-3,275.394058E-3
417.045021E-3,275.818634E-3
417.415810E-3,276.433182E-3
417.262459E-3,276.630020E-3
417.775154E-3,277.281189E-3
417.571449E-3,277.891159E-3
417.625809E-3,278.494263E-3
418.137360E-3,279.363441E-3
418.552208E-3,279.806328E-3
418.949890E-3,280.209160E-3
418.948174E-3,280.642891E-3
419.178200E-3,281.267166E-3
419.413376E-3,281.928635E-3
419.528389E-3,282.050514E-3
420.295715E-3,282.945442E-3
420.071411E-3,283.197212E-3
420.214462E-3,283.387756E-3
420.296288E-3,283.716774E-3
420.329475E-3,284.086990E-3
420.625877E-3,284.549332E-3
420.374680E-3,284.627724E-3
420.284843E-3,284.605408E-3
420.680237E-3,285.198212E-3
420.465660E-3,284.980774E-3
420.615005E-3,285.127831E-3
420.434761E-3,284.953880E-3
420.390701E-3,285.582733E-3
420.816994E-3,285.871696E-3
420.743179E-3,285.601616E-3
421.105385E-3,286.203003E-3
421.127129E-3,285.956383E-3
421.005821E-3,286.454201E-3
420.767784E-3,286.538887E-3
420.734024E-3,286.224174E-3
421.061897E-3,286.705399E-3
421.138573E-3,286.695671E-3
420.994949E-3,286.846733E-3
420.973778E-3,286.933136E-3
420.851898E-3,286.653900E-3
421.128273E-3,286.785507E-3
421.030426E-3,286.839867E-3
420.968628E-3,287.092209E-3
421.661568E-3,287.659264E-3
421.676445E-3,287.901306E-3
421.754837E-3,288.221169E-3
421.578598E-3,288.523293E-3
421.863556E-3,289.122963E-3
422.478104E-3,289.934349E-3
422.410011E-3,290.091705E-3
422.949028E-3,290.821838E-3
422.668076E-3,290.663338E-3
422.737312E-3,291.252136E-3
422.404289E-3,291.063309E-3
422.068977E-3,290.584373E-3
422.226334E-3,289.903450E-3
421.186066E-3,287.623215E-3
419.641113E-3,283.723068E-3
417.687035E-3,279.645538E-3
415.283775E-3,274.732018E-3
413.563728E-3,270.451355E-3
411.749840E-3,266.641617E-3
410.627747E-3,263.551140E-3
410.304451E-3,262.121201E-3
409.836388E-3,261.219978E-3
409.906197E-3,261.351013E-3
410.307312E-3,261.768150E-3
411.127853E-3,262.881660E-3
412.372971E-3,264.682388E-3
413.019562E-3,266.123772E-3
413.952255E-3,267.574883E-3
414.378548E-3,268.632317E-3
414.863777E-3,269.709778E-3
414.911842E-3,269.940376E-3
415.182495E-3,270.200157E-3
415.419388E-3,270.285416E-3
415.013123E-3,269.992447E-3
414.793968E-3,269.512939E-3
414.902115E-3,269.510078E-3
414.574814E-3,269.029427E-3
414.664650E-3,268.889809E-3
414.681244E-3,268.618584E-3
415.213966E-3,269.199944E-3
415.734100E-3,270.359802E-3
415.777588E-3,271.316528E-3
416.400719E-3,272.600555E-3
416.319466E-3,273.286629E-3
416.721725E-3,274.345207E-3
416.897392E-3,274.655342E-3
416.774940E-3,274.475098E-3
417.103958E-3,274.662209E-3
416.883659E-3,273.989296E-3
416.856194E-3,273.528099E-3
416.522598E-3,273.294067E-3
416.251945E-3,272.919273E-3
416.487122E-3,273.007393E-3
416.293144E-3,273.044586E-3
416.250229E-3,273.129272E-3
416.425896E-3,273.443985E-3
416.394997E-3,273.720932E-3
416.511726E-3,274.204445E-3
416.716003E-3,274.667931E-3
417.097092E-3,275.002098E-3
417.610931E-3,276.204872E-3
417.597771E-3,276.503563E-3
417.949104E-3,277.300072E-3
418.033791E-3,277.481461E-3
418.376541E-3,278.161812E-3
418.401718E-3,278.694534E-3
418.592834E-3,278.959465E-3
419.102669E-3,279.816628E-3
419.305229E-3,280.127335E-3
419.492340E-3,280.710411E-3
419.406509E-3,280.943298E-3
419.226265E-3,280.861473E-3
419.391632E-3,281.462860E-3
419.388199E-3,281.614494E-3
419.484329E-3,281.755829E-3
419.833374E-3,282.151222E-3
419.551849E-3,282.168961E-3
420.003319E-3,282.602692E-3
419.879150E-3,282.760620E-3
420.469666E-3,282.662773E-3
420.618439E-3,283.111382E-3
420.243073E-3,283.054161E-3
420.855904E-3,283.656120E-3
420.528603E-3,283.530235E-3
420.656204E-3,283.457565E-3
420.551491E-3,283.723640E-3
420.315170E-3,283.656120E-3
420.346069E-3,283.879280E-3
420.272827E-3,283.625793E-3
420.042229E-3,283.681870E-3
420.461655E-3,283.944511E-3
420.271111E-3,283.874702E-3
420.513725E-3,284.173393E-3
420.435333E-3,284.181404E-3
420.593834E-3,284.536743E-3
420.738029E-3,285.059166E-3
420.611572E-3,284.981918E-3
421.281624E-3,285.791588E-3
421.231842E-3,285.918045E-3
421.341133E-3,286.348915E-3
421.357727E-3,286.774063E-3
421.194077E-3,286.959457E-3
421.333694E-3,287.196922E-3
421.168327E-3,287.578583E-3
421.365166E-3,287.699890E-3
