792.563438E-3,641.979218E-3
792.462730E-3,641.827583E-3
792.509651E-3,641.816711E-3
792.238998E-3,641.666794E-3
792.282486E-3,641.680527E-3
792.219543E-3,641.592979E-3
792.089081E-3,641.438484E-3
792.246437E-3,641.477394E-3
792.027855E-3,641.283989E-3
792.054176E-3,641.266823E-3
792.068481E-3,641.283417E-3
791.921997E-3,641.254807E-3
791.956329E-3,641.230774E-3
791.933441E-3,640.996170E-3
791.824722E-3,640.997887E-3
791.903687E-3,640.994453E-3
791.768074E-3,640.871429E-3
791.773224E-3,640.930367E-3
791.754341E-3,640.862846E-3
791.634178E-3,640.823364E-3
791.622734E-3,640.810776E-3
791.506577E-3,640.765572E-3
791.562653E-3,640.872002E-3
791.412163E-3,640.613365E-3
791.415024E-3,640.603065E-3
791.373253E-3,640.525818E-3
791.098022E-3,640.240860E-3
791.047096E-3,640.298080E-3
790.803909E-3,640.021133E-3
790.638542E-3,639.927292E-3
790.548706E-3,639.678383E-3
790.227127E-3,639.511871E-3
790.341568E-3,639.445496E-3
790.163612E-3,639.195442E-3
790.041733E-3,639.147377E-3
790.070343E-3,638.963127E-3
789.903259E-3,638.991737E-3
790.426254E-3,639.498711E-3
791.053963E-3,640.141869E-3
792.489624E-3,641.457367E-3
794.333267E-3,643.307877E-3
796.357727E-3,645.347214E-3
798.754120E-3,647.573662E-3
800.765419E-3,649.374390E-3
802.486610E-3,651.009750E-3
803.609848E-3,652.173042E-3
803.891945E-3,652.491760E-3
803.860474E-3,652.548981E-3
803.338623E-3,652.126694E-3
802.573586E-3,651.546478E-3
801.874924E-3,650.834084E-3
800.934219E-3,649.793816E-3
800.256729E-3,649.081993E-3
799.389267E-3,648.185921E-3
798.636818E-3,647.516441E-3
798.279190E-3,647.115898E-3
797.782516E-3,646.711922E-3
797.801399E-3,646.622086E-3
797.626305E-3,646.497917E-3
797.748184E-3,646.654129E-3
797.931290E-3,646.822929E-3
798.019981E-3,646.770859E-3
798.049164E-3,646.883011E-3
797.796822E-3,646.678162E-3
797.404289E-3,646.408081E-3
796.953964E-3,646.051025E-3
796.602058E-3,645.599556E-3
796.639824E-3,645.457649E-3
796.436691E-3,645.214462E-3
796.492767E-3,645.267677E-3
796.521950E-3,645.332909E-3
796.491623E-3,645.482826E-3
796.854401E-3,645.708275E-3
796.780586E-3,645.833588E-3
796.972847E-3,645.903969E-3
797.153664E-3,645.940018E-3
797.024918E-3,645.923996E-3
797.093582E-3,645.996094E-3
796.930504E-3,645.797539E-3
796.917915E-3,645.655060E-3
796.730804E-3,645.554924E-3
796.348572E-3,645.228767E-3
796.168900E-3,645.063400E-3
795.681953E-3,644.759560E-3
795.377541E-3,644.512367E-3
795.161819E-3,644.215965E-3
794.864845E-3,643.906975E-3
794.644547E-3,643.688965E-3
794.437981E-3,643.432617E-3
794.323540E-3,643.174553E-3
794.254875E-3,643.184280E-3
793.938446E-3,642.925644E-3
793.951607E-3,642.941666E-3
793.655205E-3,642.834663E-3
793.668365E-3,642.784882E-3
793.646622E-3,642.668152E-3
793.537903E-3,642.418671E-3
793.503571E-3,642.557716E-3
793.303299E-3,642.425537E-3
793.161392E-3,642.267609E-3
793.152237E-3,642.169189E-3
792.972565E-3,642.071342E-3
792.944527E-3,641.988373E-3
792.828941E-3,641.954041E-3
792.770576E-3,641.810989E-3
792.846680E-3,641.852188E-3
792.558861E-3,641.647339E-3
792.729950E-3,641.665077E-3
792.477608E-3,641.518593E-3
792.360306E-3,641.417885E-3
792.407799E-3,641.412163E-3
792.164040E-3,641.270828E-3
792.283630E-3,641.242790E-3
792.094803E-3,641.186142E-3
792.072487E-3,641.070557E-3
792.062759E-3,641.027069E-3
791.827583E-3,640.865135E-3
791.869354E-3,640.865707E-3
791.610718E-3,640.654564E-3
791.579819E-3,640.621376E-3
791.668510E-3,640.640831E-3
791.458511E-3,640.542412E-3
791.482544E-3,640.576172E-3
791.320038E-3,640.380478E-3
791.269684E-3,640.295219E-3
791.132355E-3,640.203667E-3
790.901184E-3,639.929008E-3
790.742683E-3,639.883804E-3
790.456581E-3,639.737892E-3
790.370178E-3,639.585686E-3
790.239143E-3,639.541054E-3
790.002251E-3,639.270401E-3
790.028000E-3,639.242363E-3
789.843178E-3,638.989449E-3
789.697838E-3,638.858986E-3
789.761353E-3,638.888741E-3
789.863777E-3,639.013481E-3
790.736389E-3,639.791679E-3
791.835594E-3,640.905190E-3
793.550491E-3,642.612648E-3
795.569229E-3,644.607925E-3
797.642326E-3,646.605492E-3
799.924278E-3,648.728371E-3
801.471519E-3,650.102234E-3
802.473450E-3,651.220894E-3
802.983856E-3,651.737022E-3
802.803040E-3,651.630020E-3
802.390480E-3,651.405716E-3
801.706696E-3,650.716782E-3
800.988579E-3,649.923134E-3
800.241852E-3,649.083710E-3
799.258804E-3,648.090363E-3
798.520660E-3,647.475815E-3
