178.547287E-3,243.654442E-3
177.420044E-3,240.918732E-3
176.376915E-3,238.133812E-3
175.769806E-3,236.366272E-3
175.506020E-3,235.604668E-3
175.282288E-3,235.169220E-3
175.717163E-3,235.943985E-3
176.011276E-3,236.646652E-3
176.453018E-3,237.872314E-3
176.978302E-3,239.301109E-3
177.275276E-3,240.235519E-3
177.985954E-3,241.564751E-3
178.133011E-3,242.060852E-3
178.340149E-3,242.420769E-3
178.680038E-3,242.940331E-3
178.367043E-3,242.769814E-3
178.499222E-3,242.850494E-3
178.240585E-3,242.326355E-3
178.096962E-3,241.908646E-3
178.164482E-3,241.797638E-3
177.676392E-3,241.412544E-3
177.996826E-3,241.542435E-3
177.977943E-3,241.716957E-3
178.267479E-3,242.395020E-3
178.772736E-3,243.450737E-3
178.887177E-3,243.956566E-3
179.325485E-3,244.810295E-3
179.391289E-3,245.238304E-3
179.542923E-3,245.428276E-3
179.791832E-3,245.891190E-3
179.502869E-3,245.331001E-3
179.577827E-3,245.314407E-3
179.351234E-3,244.919014E-3
179.277420E-3,244.600868E-3
179.409599E-3,244.418907E-3
179.149246E-3,244.311333E-3
179.499435E-3,244.807434E-3
179.521179E-3,244.823456E-3
179.530907E-3,245.169640E-3
179.969215E-3,245.694351E-3
179.946899E-3,245.918655E-3
180.350876E-3,246.701431E-3
180.536270E-3,247.054482E-3
180.821228E-3,247.413826E-3
181.050682E-3,247.901344E-3
181.062698E-3,248.078156E-3
181.393433E-3,248.569679E-3
181.557655E-3,248.662949E-3
181.650925E-3,249.104691E-3
181.883812E-3,249.513245E-3
181.874657E-3,249.606514E-3
182.179642E-3,250.142670E-3
182.314110E-3,250.325203E-3
182.429695E-3,250.370979E-3
182.684898E-3,250.867081E-3
182.437706E-3,250.858498E-3
182.695198E-3,251.255035E-3
182.818222E-3,251.302528E-3
182.908630E-3,251.414108E-3
183.150673E-3,251.603508E-3
183.014488E-3,251.638985E-3
183.228493E-3,251.886749E-3
183.194733E-3,251.816940E-3
183.246803E-3,251.831818E-3
183.426476E-3,252.308464E-3
183.330917E-3,252.054405E-3
183.643341E-3,252.332497E-3
183.578682E-3,252.341080E-3
183.538628E-3,252.421188E-3
183.849335E-3,252.796555E-3
183.677101E-3,252.714729E-3
184.058189E-3,253.014565E-3
184.015846E-3,252.982521E-3
184.069633E-3,253.180504E-3
184.285927E-3,253.643417E-3
184.249878E-3,253.570747E-3
184.606361E-3,253.903198E-3
184.590912E-3,253.910637E-3
184.626389E-3,254.036522E-3
184.900475E-3,254.424477E-3
184.799767E-3,254.403877E-3
184.956551E-3,254.627609E-3
184.977150E-3,254.806137E-3
184.982300E-3,254.814720E-3
185.406303E-3,255.242729E-3
185.307312E-3,255.234718E-3
185.565376E-3,255.631256E-3
185.659218E-3,255.845833E-3
185.776520E-3,255.917931E-3
186.126137E-3,256.317329E-3
186.093521E-3,256.465530E-3
186.404800E-3,256.791115E-3
186.417389E-3,256.963921E-3
186.372757E-3,257.141876E-3
186.706352E-3,257.466316E-3
186.540413E-3,257.551003E-3
186.746979E-3,257.604218E-3
186.718369E-3,257.493782E-3
186.518097E-3,257.098961E-3
186.306381E-3,256.542778E-3
185.247231E-3,254.711151E-3
184.007263E-3,252.689552E-3
182.467461E-3,249.743843E-3
180.742836E-3,246.660233E-3
179.617310E-3,243.711090E-3
178.286934E-3,240.829468E-3
177.691269E-3,239.047050E-3
177.216911E-3,237.780762E-3
177.009201E-3,237.000275E-3
177.231789E-3,237.490654E-3
177.296448E-3,237.936974E-3
177.793694E-3,238.998413E-3
178.280067E-3,240.185165E-3
178.709221E-3,241.288376E-3
179.392433E-3,242.674828E-3
179.550362E-3,243.042183E-3
179.940605E-3,243.988037E-3
179.985809E-3,244.235229E-3
179.925156E-3,244.159126E-3
180.097389E-3,244.333076E-3
179.789543E-3,243.877029E-3
179.857063E-3,243.870163E-3
179.724884E-3,243.703651E-3
179.627037E-3,243.351746E-3
179.879951E-3,243.487930E-3
179.823875E-3,243.893051E-3
180.256462E-3,244.666672E-3
180.715942E-3,245.557594E-3
181.038094E-3,246.464539E-3
181.538773E-3,247.306824E-3
181.370544E-3,247.460175E-3
181.573677E-3,247.796059E-3
181.451225E-3,247.488213E-3
181.175995E-3,246.902275E-3
181.218338E-3,246.693420E-3
180.750275E-3,246.099472E-3
180.784607E-3,245.807648E-3
180.610085E-3,245.547295E-3
180.432701E-3,245.428848E-3
180.740547E-3,245.835114E-3
180.564880E-3,245.784760E-3
180.904198E-3,246.421623E-3
180.923080E-3,246.676826E-3
181.141663E-3,247.132874E-3
181.695557E-3,247.903633E-3
181.666374E-3,248.081589E-3
181.999969E-3,248.648071E-3
182.129288E-3,249.008560E-3
182.109261E-3,249.316978E-3
182.620239E-3,249.845123E-3
182.453728E-3,249.834824E-3
182.691765E-3,250.249100E-3
182.799911E-3,250.579834E-3
