376.998138E-3,211.681366E-3
377.306557E-3,212.128258E-3
377.996063E-3,213.021469E-3
377.894211E-3,213.456345E-3
378.346825E-3,214.213371E-3
378.874969E-3,214.819336E-3
378.620338E-3,215.458488E-3
379.230881E-3,216.166306E-3
379.501534E-3,216.636658E-3
380.141258E-3,217.135620E-3
380.123520E-3,217.755318E-3
380.180740E-3,218.116379E-3
380.481720E-3,218.498611E-3
380.509186E-3,218.551826E-3
380.723190E-3,218.782997E-3
380.702019E-3,218.876266E-3
380.896568E-3,219.048500E-3
381.096268E-3,219.661903E-3
380.932617E-3,219.299126E-3
381.061935E-3,219.435883E-3
380.933762E-3,219.581223E-3
380.918884E-3,219.455910E-3
381.269073E-3,219.645309E-3
380.688286E-3,219.446182E-3
381.111717E-3,219.530869E-3
381.006432E-3,219.528008E-3
380.799866E-3,219.513130E-3
381.236458E-3,219.926262E-3
381.020737E-3,219.235039E-3
381.274223E-3,219.950294E-3
381.274796E-3,220.060158E-3
381.148911E-3,219.992065E-3
381.379509E-3,220.586586E-3
380.879974E-3,220.402908E-3
381.382370E-3,220.618629E-3
381.609535E-3,221.002579E-3
381.505394E-3,220.869827E-3
381.750870E-3,221.658897E-3
381.511688E-3,221.405983E-3
381.800079E-3,221.622276E-3
382.125664E-3,222.045135E-3
381.863022E-3,221.968460E-3
382.280159E-3,222.712326E-3
381.978035E-3,222.433662E-3
382.165146E-3,222.726631E-3
382.438087E-3,222.983551E-3
382.336807E-3,222.849655E-3
382.657814E-3,223.439598E-3
382.403755E-3,223.215294E-3
382.377434E-3,223.509979E-3
382.646942E-3,224.043274E-3
382.530785E-3,223.893929E-3
382.866669E-3,224.333382E-3
382.428932E-3,224.336815E-3
382.881546E-3,224.798584E-3
382.876968E-3,225.145912E-3
382.890701E-3,225.090981E-3
383.400536E-3,225.888634E-3
383.267212E-3,225.620270E-3
383.207130E-3,225.688362E-3
383.262634E-3,225.787354E-3
382.997131E-3,225.693512E-3
382.871246E-3,225.273514E-3
381.992912E-3,222.964668E-3
380.429649E-3,220.427513E-3
378.801155E-3,217.185974E-3
376.558685E-3,213.081551E-3
375.031471E-3,209.241486E-3
372.939491E-3,205.397415E-3
371.609116E-3,202.499199E-3
370.881271E-3,200.768280E-3
370.308495E-3,199.791527E-3
370.838928E-3,200.354004E-3
371.080971E-3,200.847244E-3
372.264290E-3,202.027702E-3
373.103142E-3,203.895950E-3
373.908806E-3,205.518150E-3
375.416565E-3,208.047867E-3
376.184464E-3,209.672356E-3
377.154350E-3,211.189270E-3
377.889633E-3,212.410927E-3
377.830124E-3,213.113022E-3
378.343391E-3,214.343834E-3
378.249550E-3,214.172745E-3
378.310204E-3,214.172173E-3
378.150558E-3,213.990784E-3
377.633858E-3,213.693810E-3
377.912521E-3,213.573647E-3
377.832985E-3,213.574791E-3
377.996635E-3,213.704681E-3
378.045845E-3,214.167023E-3
378.170013E-3,214.348412E-3
378.531647E-3,215.091133E-3
378.179741E-3,214.883995E-3
378.187180E-3,214.775276E-3
377.987480E-3,214.514351E-3
377.554321E-3,213.704109E-3
377.362633E-3,213.349342E-3
376.606750E-3,212.276459E-3
376.354980E-3,211.909676E-3
376.398468E-3,211.964035E-3
376.184464E-3,211.501122E-3
376.520348E-3,211.750603E-3
376.253128E-3,211.530876E-3
376.598167E-3,211.839867E-3
377.190399E-3,212.741089E-3
377.064514E-3,213.454056E-3
377.742004E-3,214.279175E-3
377.743149E-3,214.778137E-3
378.336525E-3,215.484810E-3
378.633499E-3,216.316223E-3
378.777122E-3,216.823769E-3
379.378510E-3,217.866898E-3
379.117012E-3,217.912674E-3
379.269218E-3,218.377304E-3
379.880333E-3,219.137192E-3
379.809952E-3,219.236755E-3
380.073166E-3,219.949150E-3
379.827118E-3,219.614410E-3
379.982185E-3,219.943428E-3
380.310059E-3,220.262718E-3
380.014801E-3,220.208359E-3
380.549240E-3,220.584297E-3
380.200768E-3,220.405769E-3
380.038834E-3,220.434952E-3
380.373001E-3,220.722771E-3
380.213356E-3,220.549393E-3
380.458260E-3,220.755386E-3
380.425644E-3,220.735359E-3
380.445099E-3,220.730782E-3
380.488586E-3,220.913887E-3
380.374146E-3,220.883560E-3
380.617905E-3,221.431160E-3
380.647087E-3,221.130753E-3
380.821037E-3,221.098709E-3
380.829048E-3,221.156502E-3
380.538940E-3,221.225166E-3
380.855370E-3,221.409416E-3
380.700302E-3,221.404839E-3
380.952072E-3,221.834564E-3
381.021309E-3,222.089195E-3
380.803299E-3,221.971321E-3
381.015015E-3,222.153854E-3
380.960083E-3,222.199631E-3
381.220436E-3,222.673988E-3
381.167793E-3,222.921181E-3
380.981255E-3,222.704887E-3
381.414413E-3,223.369217E-3
381.210709E-3,223.024750E-3
381.349182E-3,223.493958E-3
381.584930E-3,223.941994E-3
381.539154E-3,224.168015E-3
381.703377E-3,224.391747E-3
