372.592735E-3,204.494476E-3
373.036194E-3,205.387115E-3
373.208427E-3,205.685234E-3
373.054504E-3,205.653191E-3
373.245621E-3,205.854607E-3
373.163795E-3,205.725861E-3
372.990417E-3,205.438614E-3
372.982979E-3,205.113029E-3
372.709465E-3,205.036354E-3
373.028183E-3,204.992294E-3
372.905731E-3,205.058670E-3
373.448181E-3,205.731010E-3
373.727417E-3,206.320953E-3
373.956299E-3,206.814766E-3
374.364853E-3,207.603264E-3
374.363708E-3,207.845306E-3
374.550819E-3,208.054161E-3
374.919891E-3,207.933426E-3
374.847794E-3,207.678795E-3
374.857521E-3,207.608986E-3
374.525642E-3,207.079697E-3
374.625206E-3,207.226181E-3
374.424934E-3,207.120323E-3
374.254417E-3,206.740379E-3
374.515915E-3,207.354927E-3
374.565125E-3,207.364655E-3
374.885559E-3,207.825851E-3
375.010872E-3,208.305931E-3
374.820900E-3,208.374023E-3
375.341034E-3,209.104729E-3
375.478363E-3,209.524155E-3
376.064873E-3,210.330963E-3
376.285172E-3,210.838509E-3
376.453972E-3,211.170959E-3
376.840210E-3,211.803246E-3
376.901436E-3,212.096214E-3
377.243042E-3,212.709618E-3
377.361488E-3,212.750244E-3
377.373505E-3,212.884712E-3
377.556038E-3,213.088989E-3
377.524567E-3,213.263512E-3
377.672195E-3,213.600540E-3
377.758026E-3,213.783646E-3
377.871895E-3,213.859749E-3
377.960587E-3,214.089203E-3
377.847290E-3,214.205933E-3
377.994347E-3,214.429665E-3
378.094482E-3,214.407921E-3
378.168869E-3,214.153290E-3
378.381729E-3,214.457703E-3
378.025246E-3,214.518929E-3
378.327370E-3,214.696312E-3
378.300476E-3,214.882278E-3
378.508759E-3,214.732933E-3
378.584862E-3,215.032196E-3
378.405190E-3,214.855385E-3
378.404617E-3,214.957237E-3
378.476715E-3,215.293121E-3
378.264999E-3,215.151215E-3
378.684998E-3,215.326881E-3
378.408051E-3,215.250778E-3
378.499031E-3,215.631294E-3
378.518486E-3,215.745163E-3
378.467560E-3,215.899658E-3
378.835487E-3,216.144562E-3
378.421211E-3,216.075897E-3
378.623199E-3,216.231537E-3
378.717613E-3,216.086197E-3
378.484154E-3,216.134262E-3
378.750229E-3,216.796875E-3
378.644943E-3,216.660690E-3
378.796005E-3,217.099571E-3
378.985405E-3,217.535019E-3
378.975677E-3,217.635155E-3
379.254341E-3,218.250275E-3
379.249191E-3,218.318939E-3
379.533577E-3,218.617058E-3
379.662895E-3,219.109726E-3
379.436302E-3,218.712044E-3
379.846001E-3,219.637299E-3
380.028534E-3,219.527435E-3
380.153275E-3,219.849586E-3
379.937553E-3,219.718552E-3
379.657745E-3,219.336319E-3
379.599380E-3,219.038773E-3
379.013443E-3,217.611694E-3
378.036118E-3,215.216446E-3
376.396179E-3,212.021255E-3
374.521065E-3,208.577156E-3
373.378944E-3,205.972481E-3
371.959877E-3,202.836800E-3
371.030617E-3,200.894165E-3
370.547104E-3,199.338913E-3
370.302773E-3,198.489189E-3
370.733070E-3,198.946381E-3
371.078110E-3,199.304581E-3
371.590805E-3,200.058174E-3
372.284317E-3,201.264954E-3
372.730064E-3,202.161598E-3
373.761749E-3,203.391838E-3
374.184608E-3,204.416656E-3
374.800873E-3,205.308723E-3
375.327873E-3,205.989647E-3
375.421715E-3,206.370735E-3
375.174522E-3,206.771278E-3
375.028038E-3,206.523514E-3
375.110435E-3,206.456566E-3
375.101280E-3,206.485176E-3
374.891281E-3,206.148148E-3
375.101852E-3,206.389618E-3
374.674416E-3,206.156731E-3
375.067520E-3,206.744385E-3
375.697517E-3,207.699394E-3
375.750732E-3,207.952309E-3
376.075172E-3,208.589172E-3
375.764465E-3,208.416367E-3
375.844002E-3,208.149719E-3
375.959587E-3,208.144569E-3
375.516129E-3,207.662201E-3
375.416565E-3,207.198715E-3
375.022888E-3,206.717491E-3
374.708748E-3,206.554985E-3
374.853516E-3,206.539536E-3
374.578285E-3,205.957603E-3
374.938774E-3,206.521797E-3
374.580574E-3,206.873131E-3
374.901581E-3,206.928635E-3
375.130463E-3,207.475090E-3
375.097275E-3,207.618141E-3
375.659752E-3,208.684158E-3
375.611115E-3,209.151649E-3
375.972176E-3,209.711266E-3
376.354408E-3,210.388756E-3
376.261711E-3,210.350990E-3
376.889992E-3,211.287689E-3
376.622772E-3,211.664772E-3
376.658249E-3,211.841583E-3
376.786423E-3,212.350273E-3
376.543236E-3,212.080193E-3
377.041054E-3,212.827492E-3
377.146912E-3,212.799454E-3
377.040482E-3,212.992287E-3
377.060509E-3,212.865829E-3
376.786995E-3,212.790298E-3
377.128029E-3,213.305283E-3
376.965523E-3,213.352203E-3
376.905441E-3,213.566780E-3
377.091980E-3,213.409996E-3
376.761818E-3,213.405418E-3
377.058220E-3,213.890648E-3
376.913452E-3,213.749886E-3
377.031898E-3,213.768196E-3
377.110291E-3,213.811111E-3
