892.188835E-3,699.744987E-3
891.923904E-3,699.347305E-3
891.875839E-3,699.125862E-3
891.555405E-3,698.533630E-3
891.351700E-3,697.929955E-3
891.144562E-3,697.501373E-3
890.760612E-3,696.929741E-3
890.638161E-3,696.673965E-3
890.323448E-3,696.249390E-3
890.222740E-3,696.106339E-3
890.148926E-3,696.170425E-3
890.175819E-3,696.034241E-3
890.509987E-3,696.180153E-3
890.469360E-3,696.241951E-3
890.594101E-3,696.389580E-3
890.793228E-3,696.560097E-3
890.524864E-3,696.442223E-3
890.721130E-3,696.486282E-3
890.403557E-3,696.068573E-3
890.238762E-3,695.679474E-3
890.077400E-3,695.416832E-3
889.711189E-3,694.912148E-3
889.790154E-3,694.726753E-3
889.598465E-3,694.607162E-3
889.720917E-3,694.504166E-3
889.780998E-3,694.583130E-3
889.687729E-3,694.587708E-3
889.849091E-3,694.845772E-3
889.836502E-3,694.865799E-3
889.904594E-3,694.952774E-3
889.972687E-3,695.088387E-3
889.872551E-3,694.982529E-3
889.996147E-3,695.060349E-3
889.832497E-3,695.075226E-3
889.795876E-3,694.972229E-3
889.850807E-3,694.714165E-3
889.482307E-3,694.356537E-3
889.545822E-3,694.260979E-3
889.230537E-3,694.017792E-3
889.183044E-3,693.821526E-3
889.162445E-3,693.721390E-3
888.976479E-3,693.530273E-3
888.976479E-3,693.402672E-3
888.902092E-3,693.175507E-3
888.777924E-3,693.134308E-3
888.796806E-3,693.014717E-3
888.599968E-3,692.851067E-3
888.721848E-3,692.887115E-3
888.586807E-3,692.742920E-3
888.519859E-3,692.669106E-3
888.539314E-3,692.659378E-3
888.304710E-3,692.424774E-3
888.414001E-3,692.445374E-3
888.266373E-3,692.385864E-3
888.205147E-3,692.278290E-3
888.298988E-3,692.219353E-3
888.155365E-3,691.998482E-3
888.189697E-3,692.075729E-3
888.145638E-3,691.989326E-3
888.017464E-3,691.896629E-3
888.105583E-3,692.004204E-3
887.911606E-3,691.797066E-3
887.955093E-3,691.896629E-3
887.875557E-3,691.687775E-3
887.845230E-3,691.639709E-3
887.855530E-3,691.663170E-3
887.691307E-3,691.472626E-3
887.874985E-3,691.564751E-3
887.720490E-3,691.379356E-3
887.699890E-3,691.384506E-3
887.762833E-3,691.366768E-3
887.493896E-3,691.219139E-3
887.607765E-3,691.195107E-3
887.410927E-3,691.212845E-3
887.393761E-3,691.200829E-3
887.485886E-3,691.139603E-3
887.332535E-3,690.957642E-3
887.429237E-3,690.973663E-3
887.285614E-3,690.972519E-3
887.273026E-3,690.913010E-3
887.347984E-3,690.967941E-3
887.257576E-3,690.722466E-3
887.355995E-3,690.769958E-3
887.212944E-3,690.673256E-3
887.172318E-3,690.517616E-3
887.197495E-3,690.520477E-3
886.937141E-3,690.259552E-3
887.028122E-3,690.351105E-3
886.916542E-3,690.124512E-3
886.849594E-3,690.051842E-3
886.898804E-3,690.012360E-3
886.707687E-3,689.759445E-3
886.830139E-3,689.739418E-3
886.721420E-3,689.806366E-3
886.734581E-3,689.840126E-3
886.959457E-3,690.217209E-3
887.069321E-3,690.593147E-3
887.685013E-3,691.667175E-3
888.328743E-3,692.908859E-3
889.209938E-3,694.381142E-3
890.257072E-3,696.021080E-3
890.932274E-3,697.312546E-3
891.799736E-3,698.468971E-3
892.165947E-3,699.136734E-3
892.393112E-3,699.478912E-3
892.493820E-3,699.719810E-3
892.163658E-3,699.239159E-3
891.994858E-3,698.818016E-3
891.731071E-3,698.429489E-3
891.442108E-3,697.859001E-3
891.354561E-3,697.374916E-3
890.943146E-3,696.875381E-3
890.905952E-3,696.544075E-3
890.611267E-3,696.233940E-3
890.603828E-3,696.200180E-3
890.639305E-3,696.254539E-3
890.498543E-3,696.080017E-3
890.819550E-3,696.304321E-3
890.852165E-3,696.408463E-3
891.007233E-3,696.582985E-3
891.101074E-3,696.842194E-3
891.003799E-3,696.669388E-3
891.055870E-3,696.746635E-3
890.837288E-3,696.386719E-3
890.665054E-3,696.205330E-3
890.408134E-3,695.866585E-3
890.059662E-3,695.240593E-3
890.085411E-3,695.168495E-3
889.862251E-3,694.761658E-3
889.887428E-3,694.704437E-3
889.950943E-3,694.617462E-3
889.764404E-3,694.663811E-3
890.000725E-3,694.865799E-3
889.821625E-3,694.902420E-3
889.917183E-3,694.943619E-3
890.028763E-3,694.960785E-3
889.886284E-3,695.001411E-3
890.047646E-3,695.026588E-3
889.958382E-3,694.920158E-3
889.805031E-3,694.711304E-3
889.893723E-3,694.778824E-3
889.678001E-3,694.458961E-3
889.740372E-3,694.297028E-3
889.621925E-3,694.133949E-3
889.527512E-3,694.136810E-3
889.505196E-3,694.131660E-3
889.286613E-3,693.743706E-3
889.350128E-3,693.635559E-3
889.208221E-3,693.488503E-3
889.175606E-3,693.436432E-3
889.205360E-3,693.347168E-3
889.105797E-3,693.159485E-3
889.110947E-3,693.158340E-3
