391.173935E-3,221.048355E-3
391.070938E-3,221.339035E-3
391.177940E-3,221.233749E-3
391.462898E-3,221.565056E-3
390.977097E-3,221.295547E-3
391.369057E-3,221.947861E-3
391.310692E-3,222.060585E-3
391.253471E-3,222.615623E-3
391.517258E-3,222.778702E-3
391.378784E-3,222.681427E-3
391.557312E-3,222.920609E-3
391.716385E-3,223.127747E-3
391.691780E-3,223.647308E-3
392.196465E-3,224.043846E-3
392.019653E-3,224.351120E-3
392.325783E-3,224.806595E-3
392.361832E-3,225.003433E-3
392.027664E-3,225.358200E-3
392.544937E-3,225.645447E-3
392.227936E-3,225.159645E-3
393.091965E-3,225.926399E-3
392.722893E-3,225.551605E-3
392.168427E-3,224.846077E-3
391.766739E-3,223.638153E-3
390.468407E-3,220.816040E-3
389.195824E-3,217.634583E-3
387.475204E-3,213.864899E-3
385.876465E-3,210.142136E-3
384.947777E-3,207.157516E-3
383.550453E-3,204.124832E-3
383.008575E-3,202.608490E-3
382.720184E-3,201.461792E-3
382.878113E-3,201.488686E-3
383.458328E-3,202.324677E-3
383.567047E-3,202.886009E-3
384.646797E-3,204.512787E-3
384.962082E-3,205.856323E-3
385.724831E-3,206.746674E-3
386.404610E-3,208.110809E-3
386.343956E-3,208.779716E-3
387.148476E-3,209.646606E-3
387.347603E-3,210.135269E-3
387.429428E-3,210.056877E-3
387.483788E-3,210.003662E-3
386.884689E-3,209.460068E-3
386.807442E-3,209.288406E-3
386.791420E-3,209.164238E-3
386.850929E-3,209.029198E-3
387.059212E-3,209.369659E-3
387.054634E-3,209.910965E-3
387.462616E-3,210.666275E-3
387.604523E-3,211.232185E-3
388.069725E-3,211.903381E-3
388.426208E-3,212.595749E-3
388.237381E-3,212.568283E-3
388.320923E-3,212.803459E-3
388.088608E-3,212.238693E-3
387.618256E-3,211.901093E-3
387.789345E-3,211.921692E-3
387.355042E-3,211.128044E-3
387.571335E-3,211.407852E-3
387.554741E-3,211.598396E-3
387.751579E-3,211.402130E-3
387.934113E-3,211.778069E-3
387.803650E-3,211.772346E-3
387.844276E-3,212.548828E-3
388.138390E-3,212.909317E-3
388.440514E-3,213.823128E-3
389.059639E-3,214.601898E-3
388.867950E-3,214.770126E-3
389.091110E-3,215.431023E-3
389.226151E-3,215.515137E-3
389.271927E-3,216.056442E-3
389.718819E-3,216.728210E-3
389.539719E-3,216.707611E-3
389.811516E-3,217.464066E-3
390.012932E-3,217.343330E-3
389.990044E-3,217.439461E-3
390.230942E-3,217.971039E-3
389.907646E-3,217.852592E-3
390.434074E-3,218.703461E-3
390.349388E-3,218.687439E-3
390.026665E-3,218.625069E-3
390.276718E-3,218.933487E-3
390.002632E-3,218.555832E-3
390.544510E-3,219.311714E-3
390.547371E-3,219.196701E-3
390.260696E-3,219.223595E-3
390.460968E-3,219.462776E-3
390.027237E-3,219.177818E-3
390.507317E-3,219.631004E-3
390.468407E-3,219.462776E-3
390.355682E-3,219.581795E-3
390.503883E-3,219.665909E-3
389.905930E-3,219.455910E-3
390.357399E-3,220.207787E-3
390.407181E-3,220.342827E-3
389.986610E-3,220.226097E-3
390.169716E-3,220.410919E-3
390.002060E-3,220.398903E-3
390.550804E-3,220.722198E-3
390.537643E-3,221.048355E-3
390.266991E-3,221.022034E-3
390.562820E-3,221.265221E-3
390.357971E-3,221.505547E-3
390.752220E-3,221.952438E-3
390.745354E-3,222.266579E-3
390.909004E-3,221.920967E-3
391.184235E-3,222.978401E-3
391.303253E-3,223.146629E-3
391.274643E-3,223.519135E-3
391.442299E-3,223.867035E-3
391.370773E-3,224.017525E-3
391.608810E-3,224.509621E-3
391.080666E-3,224.073029E-3
391.395378E-3,224.382591E-3
391.353035E-3,223.936844E-3
390.598297E-3,222.844505E-3
390.186310E-3,221.420860E-3
388.729477E-3,217.969322E-3
387.617683E-3,215.338326E-3
386.040115E-3,211.537170E-3
384.112358E-3,207.813835E-3
383.386803E-3,204.980278E-3
382.004929E-3,202.338409E-3
381.921959E-3,201.188278E-3
381.616402E-3,200.864983E-3
381.235313E-3,200.403786E-3
382.268143E-3,201.673508E-3
382.296753E-3,202.651978E-3
383.571053E-3,204.345703E-3
384.282303E-3,205.587387E-3
384.391594E-3,206.451988E-3
385.065079E-3,207.635880E-3
385.252762E-3,208.670998E-3
385.823822E-3,209.209442E-3
385.910225E-3,209.506989E-3
386.044121E-3,209.617424E-3
385.912514E-3,209.535599E-3
385.521126E-3,209.044075E-3
385.732269E-3,208.796310E-3
385.549164E-3,208.744812E-3
385.425568E-3,208.850670E-3
385.951424E-3,209.605408E-3
386.142540E-3,210.079765E-3
386.527061E-3,210.896873E-3
386.842346E-3,211.663628E-3
386.793709E-3,212.188339E-3
387.038040E-3,212.799454E-3
386.654663E-3,212.429810E-3
386.821175E-3,212.311935E-3
386.663246E-3,211.731720E-3
386.275864E-3,211.053658E-3
