169.767952E-3,294.684792E-3
167.975235E-3,291.059303E-3
166.874313E-3,287.953949E-3
165.751076E-3,285.016251E-3
165.158272E-3,282.853889E-3
165.065002E-3,281.930351E-3
164.794350E-3,281.607628E-3
165.169144E-3,282.388115E-3
165.565109E-3,283.399200E-3
165.884399E-3,284.707832E-3
166.593933E-3,286.469650E-3
166.952705E-3,287.796021E-3
167.714882E-3,289.280319E-3
168.081093E-3,290.285110E-3
168.292809E-3,290.893936E-3
168.539429E-3,291.550827E-3
168.380928E-3,291.533089E-3
168.475914E-3,291.508484E-3
168.377495E-3,291.143417E-3
168.110275E-3,290.654755E-3
168.160629E-3,290.634727E-3
167.976379E-3,290.398407E-3
168.332291E-3,290.817833E-3
168.439865E-3,291.301346E-3
168.699074E-3,292.045784E-3
169.188309E-3,292.940140E-3
169.087029E-3,293.059158E-3
169.305038E-3,293.400192E-3
169.170570E-3,293.418503E-3
169.003487E-3,292.843437E-3
168.968010E-3,292.543030E-3
168.598366E-3,291.795731E-3
168.507957E-3,291.526794E-3
168.300819E-3,291.184616E-3
168.113136E-3,290.922546E-3
168.420982E-3,291.154861E-3
168.284225E-3,291.413498E-3
168.579483E-3,291.974831E-3
168.709946E-3,292.365646E-3
168.931389E-3,292.951012E-3
169.486427E-3,293.819046E-3
169.473267E-3,294.314575E-3
169.837189E-3,295.117950E-3
170.043755E-3,295.574570E-3
170.176506E-3,295.976257E-3
170.648003E-3,296.661186E-3
170.729828E-3,296.907234E-3
171.104622E-3,297.389603E-3
171.126366E-3,297.570419E-3
171.172714E-3,297.675133E-3
171.386147E-3,297.977829E-3
171.216774E-3,297.902298E-3
171.362114E-3,298.132896E-3
171.289444E-3,298.097992E-3
171.200180E-3,298.022461E-3
171.384430E-3,298.255348E-3
171.170998E-3,298.103714E-3
171.336365E-3,298.252487E-3
171.241379E-3,298.237610E-3
171.174431E-3,298.093987E-3
171.362686E-3,298.457336E-3
171.307182E-3,298.396111E-3
171.391869E-3,298.692513E-3
171.473694E-3,298.694229E-3
171.478844E-3,298.710823E-3
171.667099E-3,299.029541E-3
171.575546E-3,298.904800E-3
171.722603E-3,299.194336E-3
171.743202E-3,299.272728E-3
171.750641E-3,299.402046E-3
171.940613E-3,299.806023E-3
171.916580E-3,299.903297E-3
172.180939E-3,300.230026E-3
172.237015E-3,300.413132E-3
172.240448E-3,300.678062E-3
172.512817E-3,301.059151E-3
172.439575E-3,301.011658E-3
172.635269E-3,301.387024E-3
172.835541E-3,301.845932E-3
172.758865E-3,301.700592E-3
173.040390E-3,302.114296E-3
172.806931E-3,301.969528E-3
173.061562E-3,302.189255E-3
173.100471E-3,302.159500E-3
173.036957E-3,302.176666E-3
173.275566E-3,302.454185E-3
173.132515E-3,302.410698E-3
173.388863E-3,302.740288E-3
173.422050E-3,302.912521E-3
173.361397E-3,302.969742E-3
173.777962E-3,303.275299E-3
173.729897E-3,303.236389E-3
173.844910E-3,303.536224E-3
173.926163E-3,303.790855E-3
173.868370E-3,303.886986E-3
174.210548E-3,304.325294E-3
174.093246E-3,304.545021E-3
174.355888E-3,304.865456E-3
174.421692E-3,304.700661E-3
174.355316E-3,304.507828E-3
174.323845E-3,304.377365E-3
173.684692E-3,303.474426E-3
172.859001E-3,302.061653E-3
171.468544E-3,299.537086E-3
169.927025E-3,296.438599E-3
168.544006E-3,293.313789E-3
166.914940E-3,289.568138E-3
165.927887E-3,286.644745E-3
165.125656E-3,284.387398E-3
164.622116E-3,282.895088E-3
164.706802E-3,282.660484E-3
164.570618E-3,282.543182E-3
165.083885E-3,283.672714E-3
165.496445E-3,284.782219E-3
165.900993E-3,286.207008E-3
166.711235E-3,287.970543E-3
167.032814E-3,289.111519E-3
167.710304E-3,290.461349E-3
167.914581E-3,291.316223E-3
168.045616E-3,291.784286E-3
168.355179E-3,292.216301E-3
168.099976E-3,292.061806E-3
168.221855E-3,292.238617E-3
168.107986E-3,291.717911E-3
167.911720E-3,291.289902E-3
168.000412E-3,291.306496E-3
167.816162E-3,291.295624E-3
168.163490E-3,291.781425E-3
168.424416E-3,292.363358E-3
168.641281E-3,292.893219E-3
169.092751E-3,293.577576E-3
169.041252E-3,293.754387E-3
169.151115E-3,293.975258E-3
169.119072E-3,293.852234E-3
168.955421E-3,293.539810E-3
169.013786E-3,293.431664E-3
168.629265E-3,292.795944E-3
168.720245E-3,292.391396E-3
168.540573E-3,292.377090E-3
168.450737E-3,292.351341E-3
168.801498E-3,292.713547E-3
168.806076E-3,292.854881E-3
169.068718E-3,293.350983E-3
169.250107E-3,293.879700E-3
169.395447E-3,294.245338E-3
169.874954E-3,295.191765E-3
169.884682E-3,295.624352E-3
170.294952E-3,296.351624E-3
170.536423E-3,296.783638E-3
170.577049E-3,297.194481E-3
171.046257E-3,297.908592E-3
171.072006E-3,298.177528E-3
171.374130E-3,298.488235E-3
