192.885017E-3,219.463348E-3
193.010902E-3,219.779778E-3
193.169975E-3,220.045853E-3
193.156242E-3,220.033836E-3
193.212318E-3,220.183754E-3
193.169975E-3,220.201492E-3
193.158531E-3,220.024109E-3
193.290138E-3,220.228958E-3
192.837524E-3,220.063019E-3
193.105316E-3,220.269012E-3
192.941093E-3,220.279312E-3
193.011475E-3,220.097923E-3
193.226051E-3,220.489311E-3
193.033218E-3,220.201492E-3
193.113899E-3,220.289612E-3
193.207741E-3,220.411491E-3
193.053818E-3,220.278168E-3
193.315315E-3,220.596313E-3
193.226051E-3,220.610619E-3
193.304443E-3,220.647240E-3
193.371391E-3,220.729065E-3
193.267822E-3,220.869827E-3
193.454361E-3,221.112442E-3
193.469810E-3,221.171951E-3
193.574524E-3,221.317291E-3
193.704987E-3,221.520996E-3
193.599129E-3,221.713257E-3
193.993378E-3,221.906090E-3
193.937874E-3,222.070313E-3
194.079208E-3,222.169304E-3
194.036865E-3,222.280312E-3
194.042015E-3,222.184753E-3
194.292641E-3,222.672272E-3
194.325256E-3,222.580147E-3
194.448853E-3,222.909737E-3
194.571304E-3,223.028183E-3
194.508934E-3,223.076820E-3
194.752121E-3,223.571777E-3
194.693184E-3,223.477936E-3
194.814491E-3,223.686790E-3
194.865417E-3,223.941422E-3
194.851685E-3,223.945427E-3
195.057106E-3,224.125671E-3
195.050240E-3,224.228668E-3
195.057678E-3,224.516487E-3
195.145798E-3,224.420357E-3
194.965553E-3,224.313927E-3
195.125198E-3,224.470139E-3
194.932938E-3,224.276161E-3
195.006180E-3,224.161148E-3
194.845390E-3,223.661041E-3
194.358444E-3,222.793579E-3
193.554497E-3,221.172523E-3
192.318535E-3,218.995857E-3
191.262245E-3,216.749382E-3
190.096092E-3,214.511490E-3
189.133644E-3,212.337685E-3
188.552856E-3,210.812187E-3
187.866211E-3,209.501266E-3
187.683105E-3,209.136200E-3
187.879944E-3,208.731079E-3
187.885666E-3,209.347916E-3
188.418961E-3,210.250854E-3
188.658142E-3,210.973549E-3
189.115906E-3,211.877060E-3
189.444351E-3,212.715340E-3
189.736176E-3,213.466072E-3
190.298080E-3,214.121819E-3
190.317535E-3,214.365005E-3
190.760994E-3,214.864540E-3
190.508080E-3,214.703751E-3
190.357018E-3,214.405060E-3
190.419960E-3,214.410782E-3
190.308952E-3,214.096642E-3
190.327835E-3,214.148712E-3
190.480614E-3,214.521217E-3
190.819931E-3,215.168381E-3
191.243935E-3,215.931702E-3
191.449928E-3,216.760254E-3
191.710854E-3,217.051506E-3
191.718292E-3,217.251205E-3
191.580391E-3,216.850090E-3
191.526031E-3,216.609764E-3
191.168976E-3,216.143990E-3
190.941811E-3,215.543175E-3
190.878296E-3,214.978409E-3
190.508652E-3,214.711189E-3
190.605354E-3,214.623070E-3
190.495491E-3,214.668846E-3
190.623665E-3,214.925766E-3
190.794182E-3,215.184975E-3
190.944099E-3,215.504265E-3
191.440201E-3,216.120529E-3
191.498566E-3,216.586304E-3
192.015266E-3,217.244911E-3
192.098236E-3,217.686653E-3
192.195511E-3,218.047142E-3
192.656136E-3,218.784142E-3
192.720222E-3,218.924332E-3
192.984581E-3,219.366074E-3
193.092728E-3,219.646454E-3
193.093300E-3,219.673920E-3
193.379974E-3,219.999504E-3
193.485832E-3,220.363426E-3
193.488121E-3,220.456123E-3
193.499565E-3,220.259857E-3
193.451500E-3,220.273018E-3
193.600845E-3,220.448685E-3
193.518448E-3,220.499039E-3
193.511581E-3,220.475578E-3
193.486404E-3,220.651817E-3
193.360519E-3,220.420074E-3
193.465233E-3,220.792007E-3
193.376541E-3,220.539665E-3
193.527603E-3,220.678139E-3
193.509865E-3,220.618629E-3
193.454933E-3,220.521927E-3
193.554497E-3,220.607185E-3
193.476677E-3,220.610046E-3
193.533897E-3,220.781708E-3
193.585396E-3,220.961952E-3
193.591690E-3,220.992279E-3
193.930435E-3,221.246910E-3
193.830299E-3,221.299553E-3
194.026566E-3,221.596527E-3
194.051743E-3,221.610832E-3
194.010544E-3,221.740150E-3
194.347572E-3,222.032547E-3
194.015694E-3,222.068024E-3
194.305229E-3,222.277451E-3
194.448280E-3,222.422791E-3
194.387627E-3,222.450829E-3
194.705200E-3,222.663116E-3
194.589615E-3,222.564697E-3
194.677162E-3,222.896576E-3
194.702339E-3,222.890854E-3
194.700623E-3,223.055077E-3
195.174980E-3,223.502541E-3
195.026779E-3,223.407555E-3
195.160103E-3,223.544312E-3
195.149231E-3,223.654175E-3
195.252800E-3,223.904800E-3
195.471382E-3,224.154282E-3
195.434189E-3,224.328232E-3
195.670509E-3,224.480438E-3
195.633316E-3,224.812317E-3
195.712280E-3,224.862671E-3
195.825577E-3,224.930763E-3
195.561218E-3,224.748230E-3
195.617294E-3,224.681282E-3
195.597267E-3,224.672699E-3
195.489120E-3,224.316788E-3
195.348358E-3,223.911667E-3
