834.334373E-3,628.729248E-3
836.563683E-3,629.798698E-3
837.313271E-3,630.008125E-3
836.973381E-3,629.802704E-3
836.304474E-3,629.725456E-3
834.493446E-3,628.882599E-3
832.824898E-3,628.515244E-3
830.977249E-3,627.788544E-3
829.199982E-3,627.005768E-3
828.017807E-3,626.818085E-3
826.658821E-3,626.077652E-3
826.108932E-3,626.009560E-3
825.571060E-3,625.708008E-3
825.236320E-3,625.587273E-3
825.632858E-3,625.875664E-3
825.715828E-3,625.670815E-3
826.207924E-3,625.951767E-3
826.472855E-3,625.948906E-3
826.461983E-3,625.926018E-3
826.679993E-3,626.142311E-3
826.066017E-3,625.882530E-3
825.448608E-3,625.615311E-3
824.315643E-3,625.142670E-3
823.121452E-3,624.674034E-3
822.350693E-3,624.640846E-3
821.369362E-3,624.019432E-3
821.122742E-3,624.050903E-3
821.059799E-3,623.973656E-3
821.129036E-3,623.913574E-3
821.820259E-3,624.287796E-3
822.037125E-3,624.201393E-3
822.573280E-3,624.452591E-3
822.841644E-3,624.458313E-3
822.782135E-3,624.438286E-3
823.088264E-3,624.745560E-3
822.558975E-3,624.391937E-3
822.409058E-3,624.381065E-3
821.868324E-3,624.102402E-3
821.358490E-3,623.846054E-3
820.974541E-3,623.884964E-3
820.168877E-3,623.479271E-3
819.635010E-3,623.387718E-3
818.979836E-3,623.207474E-3
818.333817E-3,622.830391E-3
818.071175E-3,622.894478E-3
817.317009E-3,622.463036E-3
817.025185E-3,622.352028E-3
816.650391E-3,622.229004E-3
816.061020E-3,621.969795E-3
815.968895E-3,622.158051E-3
815.380096E-3,621.759224E-3
815.311432E-3,621.767807E-3
814.877129E-3,621.792984E-3
814.501190E-3,621.359253E-3
814.441109E-3,621.447945E-3
813.935280E-3,621.091461E-3
813.779640E-3,621.198463E-3
813.561058E-3,621.155548E-3
813.199425E-3,620.799637E-3
813.393402E-3,621.024513E-3
813.142204E-3,620.791054E-3
813.253784E-3,621.001625E-3
813.229752E-3,620.839119E-3
812.976265E-3,620.672607E-3
813.222885E-3,620.877457E-3
812.876129E-3,620.611954E-3
812.848663E-3,620.693779E-3
812.708473E-3,620.614815E-3
812.250710E-3,620.378494E-3
812.282181E-3,620.515823E-3
811.933136E-3,620.372772E-3
811.794662E-3,620.409393E-3
811.512566E-3,620.172501E-3
811.216736E-3,619.995117E-3
811.268234E-3,620.174217E-3
810.948372E-3,619.905281E-3
810.845375E-3,619.906998E-3
810.894012E-3,619.888115E-3
810.573006E-3,619.753647E-3
810.615349E-3,619.909286E-3
810.313797E-3,619.598007E-3
810.134125E-3,619.573975E-3
809.941864E-3,619.572258E-3
809.664345E-3,619.430351E-3
809.685516E-3,619.592285E-3
809.168816E-3,619.260406E-3
808.974838E-3,619.157410E-3
808.677864E-3,619.081879E-3
808.211517E-3,619.006920E-3
808.132553E-3,619.096756E-3
807.581520E-3,618.697929E-3
807.180977E-3,618.450737E-3
806.801605E-3,618.475914E-3
806.529808E-3,618.196106E-3
806.735229E-3,618.326569E-3
806.643677E-3,618.212700E-3
807.375526E-3,618.562317E-3
808.937645E-3,619.136238E-3
811.421013E-3,619.979095E-3
815.382957E-3,621.646500E-3
819.689941E-3,623.024940E-3
824.665260E-3,624.993324E-3
829.453468E-3,626.837540E-3
833.325577E-3,628.190231E-3
836.596298E-3,629.704285E-3
838.041115E-3,630.105400E-3
838.774109E-3,630.321121E-3
838.492584E-3,630.235291E-3
837.126732E-3,629.732895E-3
835.744286E-3,629.382133E-3
833.583641E-3,628.479767E-3
831.829262E-3,627.878380E-3
830.405045E-3,627.309608E-3
828.875542E-3,626.633835E-3
828.200340E-3,626.610947E-3
827.343750E-3,626.125145E-3
827.124023E-3,626.128578E-3
827.271080E-3,626.266479E-3
827.397537E-3,626.172066E-3
828.040695E-3,626.530838E-3
828.289032E-3,626.485634E-3
828.721619E-3,626.759148E-3
828.971672E-3,626.997185E-3
828.651810E-3,626.763153E-3
828.309631E-3,626.859856E-3
827.244186E-3,626.142883E-3
826.230812E-3,625.780106E-3
825.148773E-3,625.446510E-3
823.912811E-3,624.930382E-3
823.671913E-3,624.921227E-3
823.251915E-3,624.667168E-3
823.459625E-3,624.862862E-3
824.090767E-3,625.054550E-3
824.421501E-3,624.948692E-3
825.053215E-3,625.414467E-3
825.279236E-3,625.324059E-3
825.527000E-3,625.438499E-3
825.627136E-3,625.643349E-3
825.271797E-3,625.395012E-3
825.272369E-3,625.534630E-3
824.693871E-3,625.205612E-3
824.334526E-3,625.162125E-3
824.014091E-3,625.055122E-3
823.353195E-3,624.677467E-3
823.031616E-3,624.852562E-3
822.323227E-3,624.372482E-3
821.766472E-3,624.258614E-3
821.375084E-3,624.157333E-3
820.548248E-3,623.759079E-3
820.293045E-3,623.682404E-3
819.656181E-3,623.403740E-3
819.336891E-3,623.379707E-3
819.145203E-3,623.321342E-3
