888.738441E-3,696.990967E-3
888.894081E-3,697.033882E-3
888.754463E-3,696.896553E-3
888.746452E-3,696.799278E-3
888.761902E-3,696.755791E-3
888.569069E-3,696.574974E-3
888.571930E-3,696.538925E-3
888.351059E-3,696.385002E-3
888.334465E-3,696.238518E-3
888.422585E-3,696.148682E-3
888.267517E-3,695.920372E-3
888.268089E-3,695.995331E-3
888.148499E-3,695.751572E-3
888.101578E-3,695.756149E-3
888.161659E-3,695.825958E-3
888.000870E-3,695.779610E-3
888.127899E-3,695.939827E-3
888.178825E-3,696.203041E-3
888.757324E-3,696.990967E-3
889.426231E-3,698.297310E-3
890.184975E-3,699.766731E-3
891.240120E-3,701.685905E-3
892.140770E-3,703.070068E-3
892.909813E-3,704.620743E-3
893.505478E-3,705.698204E-3
893.758392E-3,706.234360E-3
893.994141E-3,706.557083E-3
893.760109E-3,706.287575E-3
893.508339E-3,705.777740E-3
893.209648E-3,705.251312E-3
892.786789E-3,704.355812E-3
892.514420E-3,703.686905E-3
892.057228E-3,702.974510E-3
891.816330E-3,702.481842E-3
891.444969E-3,702.029800E-3
891.210365E-3,701.558304E-3
891.273880E-3,701.684761E-3
891.174316E-3,701.613235E-3
891.320229E-3,701.638412E-3
891.514206E-3,701.843262E-3
891.452408E-3,701.802635E-3
891.603470E-3,702.096748E-3
891.456985E-3,701.897621E-3
891.364288E-3,701.857567E-3
891.242409E-3,701.592636E-3
890.986061E-3,701.067352E-3
890.853882E-3,700.952911E-3
890.595245E-3,700.525475E-3
890.592957E-3,700.464249E-3
890.751457E-3,700.536346E-3
890.520287E-3,700.424767E-3
890.859604E-3,700.770950E-3
890.813255E-3,700.933456E-3
890.927696E-3,701.111984E-3
891.032410E-3,701.375771E-3
891.004372E-3,701.356316E-3
891.113091E-3,701.463318E-3
891.034126E-3,701.258469E-3
890.973473E-3,701.164055E-3
890.996361E-3,701.034737E-3
890.755463E-3,700.800705E-3
890.761185E-3,700.777245E-3
890.521431E-3,700.408745E-3
890.441895E-3,700.182152E-3
890.326881E-3,699.998474E-3
890.056801E-3,699.740982E-3
890.056801E-3,699.690056E-3
889.956665E-3,699.520683E-3
889.901161E-3,699.377632E-3
889.874840E-3,699.309540E-3
889.838219E-3,699.050331E-3
889.835930E-3,699.075508E-3
889.652824E-3,698.994827E-3
889.669991E-3,698.795700E-3
889.666557E-3,698.736191E-3
889.413643E-3,698.469543E-3
889.443970E-3,698.593712E-3
889.326668E-3,698.418045E-3
889.266586E-3,698.232651E-3
889.236832E-3,698.298454E-3
889.029694E-3,698.054123E-3
889.191628E-3,697.991180E-3
888.955307E-3,697.792053E-3
888.934708E-3,697.768593E-3
888.886642E-3,697.756577E-3
888.753319E-3,697.614670E-3
888.843155E-3,697.620964E-3
888.739014E-3,697.421265E-3
888.697243E-3,697.366333E-3
888.716698E-3,697.348022E-3
888.537025E-3,697.220993E-3
888.619423E-3,697.216988E-3
888.501549E-3,697.086525E-3
888.426590E-3,697.127151E-3
888.537025E-3,697.251320E-3
888.326454E-3,697.085953E-3
888.459778E-3,697.054482E-3
888.376808E-3,697.001266E-3
888.403702E-3,697.096825E-3
888.408852E-3,697.053337E-3
888.218880E-3,696.846199E-3
888.323593E-3,696.763229E-3
888.135338E-3,696.509171E-3
888.093567E-3,696.442795E-3
888.030624E-3,696.318626E-3
887.878418E-3,696.033669E-3
887.853813E-3,696.034813E-3
887.804604E-3,695.906639E-3
887.795448E-3,695.823097E-3
887.791443E-3,695.863152E-3
887.686157E-3,695.684052E-3
887.766838E-3,695.799065E-3
887.703896E-3,695.856857E-3
888.017464E-3,696.304893E-3
888.584518E-3,697.322273E-3
889.140129E-3,698.459816E-3
890.180397E-3,700.158691E-3
891.121674E-3,701.838112E-3
891.917038E-3,703.416252E-3
892.819405E-3,704.913139E-3
893.358994E-3,705.780602E-3
893.793297E-3,706.510162E-3
893.818474E-3,706.716156E-3
893.677711E-3,706.351089E-3
893.563271E-3,706.013489E-3
893.079185E-3,705.200958E-3
892.849159E-3,704.636765E-3
892.460632E-3,703.891182E-3
892.065811E-3,703.233147E-3
891.860390E-3,702.848625E-3
891.525078E-3,702.350235E-3
891.407776E-3,702.067566E-3
891.260719E-3,701.998329E-3
891.336250E-3,701.966858E-3
891.511917E-3,702.089882E-3
891.396904E-3,702.085876E-3
891.665268E-3,702.400589E-3
891.669273E-3,702.462387E-3
891.679001E-3,702.438354E-3
891.703033E-3,702.368546E-3
891.442108E-3,701.931381E-3
891.189194E-3,701.584053E-3
890.904236E-3,701.150322E-3
890.635872E-3,700.880814E-3
890.671349E-3,700.604439E-3
890.525436E-3,700.224495E-3
890.639305E-3,700.226784E-3
890.646172E-3,700.389862E-3
890.690231E-3,700.495720E-3
890.802956E-3,700.691414E-3
890.694237E-3,700.736618E-3
890.864182E-3,700.973511E-3
890.902519E-3,701.023865E-3
