404.863358E-3,246.192741E-3
404.544067E-3,246.310616E-3
404.639053E-3,246.310043E-3
404.586411E-3,246.565247E-3
404.565811E-3,246.453667E-3
404.987526E-3,246.997261E-3
404.973793E-3,246.832466E-3
404.802132E-3,246.977806E-3
404.928017E-3,247.239304E-3
404.815292E-3,247.040749E-3
404.954338E-3,247.248459E-3
404.821014E-3,247.160339E-3
404.806137E-3,247.290230E-3
404.992104E-3,247.315979E-3
404.731750E-3,247.293091E-3
405.004120E-3,247.727966E-3
405.005264E-3,247.639847E-3
405.099678E-3,247.791481E-3
405.211830E-3,248.173141E-3
404.711723E-3,248.066711E-3
405.247307E-3,248.208618E-3
405.325127E-3,248.131371E-3
404.923439E-3,248.376846E-3
405.285072E-3,248.727036E-3
404.925156E-3,248.552513E-3
404.973221E-3,248.783112E-3
404.788399E-3,248.897552E-3
404.905128E-3,249.102402E-3
405.400085E-3,249.616241E-3
405.233002E-3,249.595642E-3
405.350876E-3,249.858284E-3
405.342293E-3,250.103188E-3
405.564880E-3,250.339508E-3
405.771446E-3,250.911713E-3
405.587196E-3,251.121140E-3
405.736542E-3,251.361465E-3
405.610657E-3,251.433563E-3
405.406952E-3,251.670456E-3
405.888176E-3,252.030373E-3
405.497932E-3,251.716232E-3
405.044174E-3,250.811577E-3
404.428482E-3,249.047470E-3
403.154182E-3,246.338654E-3
401.832390E-3,243.495369E-3
400.154114E-3,239.718246E-3
399.152756E-3,236.979675E-3
397.599220E-3,233.826256E-3
396.768379E-3,231.444740E-3
395.932961E-3,229.919815E-3
395.249176E-3,228.610039E-3
395.657730E-3,228.700447E-3
395.712662E-3,228.670120E-3
396.270561E-3,229.363060E-3
396.847916E-3,230.501747E-3
397.057343E-3,231.469345E-3
397.821236E-3,232.622910E-3
398.289299E-3,233.377075E-3
398.816299E-3,233.956718E-3
399.321556E-3,234.758377E-3
398.974800E-3,234.631920E-3
399.054909E-3,235.154915E-3
398.762512E-3,234.623909E-3
398.467255E-3,234.828186E-3
399.034882E-3,234.603882E-3
398.550224E-3,233.922958E-3
398.887253E-3,234.282303E-3
398.811722E-3,234.084892E-3
399.098969E-3,234.129524E-3
399.104691E-3,234.740067E-3
398.916435E-3,235.109138E-3
399.455452E-3,236.268425E-3
399.808502E-3,236.703873E-3
400.353241E-3,237.186241E-3
400.397301E-3,237.635994E-3
399.856567E-3,237.717247E-3
400.211906E-3,237.765884E-3
399.977875E-3,237.740707E-3
400.013351E-3,237.395668E-3
399.875450E-3,237.320137E-3
399.327278E-3,236.791420E-3
399.576759E-3,236.818314E-3
399.415970E-3,236.676979E-3
399.457169E-3,236.553955E-3
399.790192E-3,237.584496E-3
399.606514E-3,237.621689E-3
399.758148E-3,237.947273E-3
399.987602E-3,238.176155E-3
400.190735E-3,238.965225E-3
400.778961E-3,239.638710E-3
400.782394E-3,239.941406E-3
401.272774E-3,240.779114E-3
401.107407E-3,241.046333E-3
401.687050E-3,241.300964E-3
401.835251E-3,242.033958E-3
401.410103E-3,242.000198E-3
402.251244E-3,242.687416E-3
402.144241E-3,242.896271E-3
402.191734E-3,242.866516E-3
402.482986E-3,243.414688E-3
402.468109E-3,243.362617E-3
402.824593E-3,243.880463E-3
402.960205E-3,244.091606E-3
402.977371E-3,244.195747E-3
402.881241E-3,244.647789E-3
402.700424E-3,244.367981E-3
402.913284E-3,244.521904E-3
402.955055E-3,244.896126E-3
403.051758E-3,244.643211E-3
403.099823E-3,245.001411E-3
403.055763E-3,244.985390E-3
403.075790E-3,245.147324E-3
403.108978E-3,245.170784E-3
402.841759E-3,245.559883E-3
403.170776E-3,245.894051E-3
403.195953E-3,245.700073E-3
403.647423E-3,246.000481E-3
403.254318E-3,245.919800E-3
403.206825E-3,245.850563E-3
403.546143E-3,246.619034E-3
403.408813E-3,246.163559E-3
403.880882E-3,246.903419E-3
403.886032E-3,246.869659E-3
403.786469E-3,247.257042E-3
403.915215E-3,247.437286E-3
403.589058E-3,247.189522E-3
403.884315E-3,247.782326E-3
404.122925E-3,247.720528E-3
403.966141E-3,248.164558E-3
404.573822E-3,248.645210E-3
404.316902E-3,248.420906E-3
404.479408E-3,248.662376E-3
404.552078E-3,248.838615E-3
404.452515E-3,249.308968E-3
405.159187E-3,249.925804E-3
404.938316E-3,249.751282E-3
405.073929E-3,250.216484E-3
404.859352E-3,250.269127E-3
404.870224E-3,250.461960E-3
405.231285E-3,251.042747E-3
404.889107E-3,250.720024E-3
404.843903E-3,250.817299E-3
404.398727E-3,249.347878E-3
403.742409E-3,247.666740E-3
402.904129E-3,245.409393E-3
400.875664E-3,241.712379E-3
399.449730E-3,238.670540E-3
398.130798E-3,234.954643E-3
396.981239E-3,231.983185E-3
396.196175E-3,230.086327E-3
395.395660E-3,228.008652E-3
395.466614E-3,227.407265E-3
395.387650E-3,227.156067E-3
395.710945E-3,227.351761E-3
