378.640366E-3,205.589676E-3
378.322220E-3,205.745888E-3
378.635216E-3,206.294632E-3
378.935051E-3,206.632805E-3
378.965378E-3,206.962967E-3
379.504395E-3,207.818985E-3
379.435730E-3,207.793236E-3
379.735565E-3,208.383751E-3
379.799652E-3,209.058380E-3
379.849434E-3,209.323883E-3
380.352974E-3,210.296631E-3
380.446815E-3,210.288048E-3
380.810165E-3,211.023903E-3
380.719185E-3,211.511421E-3
380.565262E-3,211.462784E-3
381.168365E-3,212.196350E-3
381.020164E-3,212.297630E-3
381.124878E-3,212.343407E-3
381.235313E-3,212.672424E-3
381.176376E-3,212.846375E-3
381.599808E-3,212.924194E-3
381.126022E-3,212.850952E-3
381.436729E-3,213.060379E-3
381.356621E-3,213.131905E-3
381.085968E-3,213.108444E-3
381.775475E-3,213.621140E-3
381.491661E-3,213.471794E-3
381.629562E-3,213.700104E-3
381.728554E-3,213.654900E-3
381.450462E-3,213.581085E-3
381.968307E-3,213.866615E-3
381.629562E-3,214.006805E-3
381.672478E-3,213.895226E-3
381.752586E-3,214.052010E-3
381.564903E-3,213.913536E-3
381.915665E-3,214.333534E-3
381.663322E-3,214.243126E-3
381.928253E-3,214.537811E-3
381.872177E-3,215.043640E-3
381.589508E-3,215.171814E-3
382.127953E-3,215.729713E-3
381.967163E-3,216.042709E-3
382.307625E-3,216.216660E-3
382.481003E-3,216.602325E-3
381.883049E-3,216.710472E-3
382.694435E-3,217.439461E-3
382.554817E-3,217.399979E-3
382.608604E-3,217.411995E-3
382.584000E-3,217.254066E-3
382.112503E-3,216.304207E-3
381.858444E-3,215.184975E-3
380.781555E-3,212.528229E-3
379.286385E-3,209.465218E-3
378.159714E-3,206.446266E-3
376.768112E-3,203.067398E-3
375.789070E-3,200.670433E-3
374.585724E-3,198.319244E-3
374.380875E-3,197.212601E-3
374.403191E-3,197.139359E-3
374.241257E-3,196.953392E-3
374.961090E-3,197.762489E-3
375.656891E-3,198.545265E-3
376.364136E-3,199.435043E-3
376.807022E-3,200.862694E-3
377.237320E-3,201.493263E-3
377.799225E-3,202.773857E-3
377.848434E-3,203.125191E-3
377.988052E-3,203.604126E-3
378.152275E-3,204.222679E-3
378.243256E-3,203.950310E-3
378.543663E-3,204.163170E-3
377.994347E-3,203.745461E-3
378.011513E-3,203.938866E-3
378.210640E-3,204.077339E-3
378.085899E-3,203.885651E-3
378.905869E-3,204.938507E-3
378.820610E-3,205.407143E-3
379.093552E-3,206.275749E-3
379.404831E-3,207.134056E-3
379.605675E-3,207.393837E-3
379.910088E-3,207.459641E-3
379.507828E-3,207.057381E-3
379.349327E-3,206.486320E-3
379.356194E-3,206.829071E-3
378.957367E-3,206.054306E-3
379.102707E-3,206.219101E-3
378.766823E-3,205.388832E-3
378.825188E-3,205.368233E-3
378.845787E-3,205.727005E-3
379.015160E-3,205.680656E-3
379.602242E-3,206.462860E-3
379.476357E-3,206.408501E-3
379.670906E-3,207.243919E-3
380.022240E-3,208.105087E-3
380.153275E-3,208.216667E-3
380.786133E-3,209.399414E-3
380.645370E-3,209.650612E-3
381.056213E-3,209.929848E-3
381.257057E-3,210.696030E-3
381.152344E-3,211.026192E-3
381.517982E-3,211.727142E-3
381.091118E-3,211.581802E-3
381.436157E-3,211.830139E-3
381.772041E-3,212.345123E-3
381.681633E-3,212.368584E-3
381.892204E-3,212.741089E-3
381.710243E-3,212.730789E-3
381.780052E-3,213.106155E-3
381.960297E-3,213.281250E-3
381.687927E-3,213.060379E-3
382.228661E-3,213.391113E-3
381.879616E-3,213.518715E-3
381.988335E-3,213.838577E-3
382.020950E-3,214.030266E-3
381.767464E-3,213.789940E-3
382.157135E-3,213.815117E-3
382.027245E-3,213.469505E-3
382.033539E-3,213.199997E-3
382.427788E-3,213.815689E-3
381.973457E-3,213.666344E-3
382.104492E-3,213.764763E-3
381.697655E-3,213.512421E-3
382.102776E-3,213.772202E-3
382.192612E-3,214.272308E-3
382.050705E-3,214.159012E-3
382.587433E-3,214.684296E-3
382.479858E-3,214.621353E-3
382.709885E-3,215.106583E-3
382.827187E-3,215.554047E-3
382.639503E-3,215.582085E-3
382.891846E-3,216.170883E-3
382.887268E-3,216.688728E-3
382.905579E-3,217.008591E-3
383.454323E-3,217.474365E-3
383.238029E-3,217.267227E-3
383.392525E-3,217.713547E-3
383.130455E-3,217.585945E-3
383.053780E-3,217.767906E-3
383.096695E-3,217.509842E-3
382.733917E-3,216.312790E-3
382.486725E-3,214.977837E-3
380.905724E-3,212.126541E-3
379.784203E-3,209.260368E-3
378.650665E-3,206.158447E-3
377.304840E-3,202.736092E-3
376.525497E-3,200.530243E-3
375.667191E-3,198.814774E-3
375.371933E-3,197.605705E-3
375.662041E-3,197.628593E-3
375.753021E-3,197.776222E-3
376.207352E-3,198.760414E-3
376.863098E-3,199.437904E-3
377.423859E-3,200.793457E-3
