180.365753E-3,218.195343E-3
180.520821E-3,218.507767E-3
180.388069E-3,218.569565E-3
180.678749E-3,218.851089E-3
180.604362E-3,218.769836E-3
180.552864E-3,218.829346E-3
180.756569E-3,218.938637E-3
180.544281E-3,218.825340E-3
180.754280E-3,218.940926E-3
180.700493E-3,218.907166E-3
180.614662E-3,218.906021E-3
180.591202E-3,218.760681E-3
180.131721E-3,217.853737E-3
179.537773E-3,216.778564E-3
178.504944E-3,215.027046E-3
177.370834E-3,212.960243E-3
176.434708E-3,210.911179E-3
175.179291E-3,208.622932E-3
174.483490E-3,207.068253E-3
173.677826E-3,205.647469E-3
173.170853E-3,204.957390E-3
173.255539E-3,204.700470E-3
173.212051E-3,204.736519E-3
173.554230E-3,205.585670E-3
173.787689E-3,206.145859E-3
174.129295E-3,206.836510E-3
174.617386E-3,207.831573E-3
174.873734E-3,208.335686E-3
175.316620E-3,209.085846E-3
175.404739E-3,209.339905E-3
175.352669E-3,209.453201E-3
175.452232E-3,209.719276E-3
175.305176E-3,209.421730E-3
175.447655E-3,209.568787E-3
175.235367E-3,209.334183E-3
175.277710E-3,209.269524E-3
175.547791E-3,209.708977E-3
175.832748E-3,210.051727E-3
176.223564E-3,210.908318E-3
176.345444E-3,211.457634E-3
176.492500E-3,211.712265E-3
176.601791E-3,211.927414E-3
176.358604E-3,211.787796E-3
176.435852E-3,211.560059E-3
176.124001E-3,210.993004E-3
175.730896E-3,210.319519E-3
175.427628E-3,209.755325E-3
175.262260E-3,209.423447E-3
175.289726E-3,209.271240E-3
175.177574E-3,209.261513E-3
175.218773E-3,209.481812E-3
175.505447E-3,209.837723E-3
175.518608E-3,210.118103E-3
175.920868E-3,210.655403E-3
176.117134E-3,211.299706E-3
176.193810E-3,211.601830E-3
176.762009E-3,212.400055E-3
176.869011E-3,212.703896E-3
177.343941E-3,213.252068E-3
177.434349E-3,213.485527E-3
177.537346E-3,213.864899E-3
177.839470E-3,214.255714E-3
177.781677E-3,214.244843E-3
178.047180E-3,214.571571E-3
178.046608E-3,214.738083E-3
178.084373E-3,214.783287E-3
178.231430E-3,214.889717E-3
178.076935E-3,214.785004E-3
178.356743E-3,214.893150E-3
178.267479E-3,214.958954E-3
178.178787E-3,214.833641E-3
178.257751E-3,215.012169E-3
178.150749E-3,214.925766E-3
178.298950E-3,214.965248E-3
178.163910E-3,215.031052E-3
178.134155E-3,215.103722E-3
178.299522E-3,215.153503E-3
178.166199E-3,215.134621E-3
178.373909E-3,215.281105E-3
178.260040E-3,215.286255E-3
178.281212E-3,215.421295E-3
178.470039E-3,215.492249E-3
178.359032E-3,215.461349E-3
178.696060E-3,215.729713E-3
178.662872E-3,215.818405E-3
178.760147E-3,215.997505E-3
178.978157E-3,216.252708E-3
178.919792E-3,216.343689E-3
179.195595E-3,216.644669E-3
179.269409E-3,216.864395E-3
179.266548E-3,216.809464E-3
179.458237E-3,217.049217E-3
179.461670E-3,217.078972E-3
179.684258E-3,217.567062E-3
179.615593E-3,217.573929E-3
179.680824E-3,217.589378E-3
179.899406E-3,217.892075E-3
179.784393E-3,218.003654E-3
179.803276E-3,218.112946E-3
179.895973E-3,218.135262E-3
179.912567E-3,218.019676E-3
180.056763E-3,218.218803E-3
179.953194E-3,218.013954E-3
180.071068E-3,218.339539E-3
180.063057E-3,218.228531E-3
179.950905E-3,218.187332E-3
180.207253E-3,218.504333E-3
180.088806E-3,218.404198E-3
180.327415E-3,218.552971E-3
180.334282E-3,218.736649E-3
180.270767E-3,218.805885E-3
180.529976E-3,219.057655E-3
180.521965E-3,219.122314E-3
180.777168E-3,219.486237E-3
180.953979E-3,219.687653E-3
180.935097E-3,219.727135E-3
181.020355E-3,220.010376E-3
180.916214E-3,219.881058E-3
181.012917E-3,220.080757E-3
181.017494E-3,219.894218E-3
180.780029E-3,219.641304E-3
180.812073E-3,219.455910E-3
180.167770E-3,218.489456E-3
179.597282E-3,217.497826E-3
178.578186E-3,215.377808E-3
177.303886E-3,212.941360E-3
176.130295E-3,210.759544E-3
174.692345E-3,208.344841E-3
173.803711E-3,206.375885E-3
172.980881E-3,204.752541E-3
172.508240E-3,203.901672E-3
172.401810E-3,203.588676E-3
172.146034E-3,203.454781E-3
172.614670E-3,204.157448E-3
172.885895E-3,204.583740E-3
173.178864E-3,205.363655E-3
173.852348E-3,206.323242E-3
174.013710E-3,207.023048E-3
174.401665E-3,207.663918E-3
174.514961E-3,207.851028E-3
174.458885E-3,207.788658E-3
174.592781E-3,207.942009E-3
174.396515E-3,207.533455E-3
174.349022E-3,207.437325E-3
174.148750E-3,207.041931E-3
173.898125E-3,206.725502E-3
173.984528E-3,206.521797E-3
173.818016E-3,206.379318E-3
174.115562E-3,206.786728E-3
174.340439E-3,207.442474E-3
174.639130E-3,208.065605E-3
175.118637E-3,209.002876E-3
175.197029E-3,209.451485E-3
