386.146545E-3,214.405632E-3
386.931038E-3,214.928055E-3
386.667824E-3,214.929771E-3
386.611176E-3,215.299988E-3
386.647797E-3,215.538025E-3
386.494446E-3,215.330887E-3
387.044334E-3,215.939713E-3
386.731339E-3,215.880775E-3
386.812592E-3,216.145706E-3
386.804008E-3,216.462135E-3
386.543655E-3,216.115379E-3
387.081528E-3,216.578293E-3
386.820602E-3,216.376877E-3
386.762810E-3,216.367149E-3
387.060356E-3,216.660690E-3
387.024879E-3,216.683578E-3
387.104416E-3,217.007446E-3
386.728477E-3,216.720200E-3
386.787987E-3,217.027473E-3
387.288666E-3,217.560196E-3
387.078094E-3,217.465210E-3
387.334442E-3,217.745590E-3
386.959648E-3,217.481804E-3
387.115860E-3,217.792511E-3
387.472343E-3,218.254280E-3
387.182808E-3,218.066597E-3
387.451744E-3,218.537521E-3
387.229729E-3,218.483734E-3
387.298965E-3,218.732071E-3
387.966728E-3,219.272232E-3
387.745857E-3,219.259071E-3
388.023376E-3,219.485092E-3
387.717819E-3,219.327164E-3
387.955284E-3,219.826698E-3
388.078880E-3,220.234680E-3
387.871742E-3,220.166588E-3
388.331223E-3,220.646667E-3
388.255119E-3,220.738220E-3
388.530350E-3,221.306992E-3
388.543510E-3,221.416283E-3
388.418770E-3,221.368790E-3
389.009857E-3,222.175026E-3
389.031029E-3,222.319794E-3
389.039612E-3,222.791290E-3
389.150047E-3,222.936058E-3
389.022446E-3,222.825050E-3
389.433289E-3,223.242187E-3
389.055634E-3,222.970963E-3
388.584137E-3,222.155571E-3
388.490295E-3,220.930481E-3
387.142754E-3,218.131256E-3
385.974312E-3,214.984703E-3
384.173584E-3,211.315727E-3
382.839203E-3,208.009529E-3
382.099342E-3,205.241203E-3
381.137466E-3,202.601624E-3
380.874252E-3,201.153374E-3
380.392456E-3,199.765205E-3
380.693436E-3,199.533463E-3
381.303406E-3,200.034142E-3
381.200409E-3,200.325394E-3
381.865883E-3,201.578522E-3
382.188606E-3,202.525520E-3
382.793427E-3,203.377533E-3
383.270645E-3,204.277039E-3
383.361626E-3,204.781151E-3
383.872604E-3,205.636597E-3
383.855438E-3,205.634880E-3
383.998489E-3,205.805397E-3
384.013939E-3,205.892372E-3
383.578491E-3,205.538750E-3
384.103775E-3,205.559921E-3
383.631134E-3,205.169106E-3
383.726120E-3,204.848099E-3
383.482361E-3,204.984283E-3
383.265495E-3,204.947090E-3
383.793068E-3,205.752182E-3
383.900070E-3,206.184769E-3
384.187317E-3,207.085991E-3
384.564400E-3,207.647896E-3
384.538651E-3,207.855034E-3
384.871674E-3,208.364868E-3
384.610176E-3,207.943726E-3
384.375000E-3,207.897949E-3
384.857941E-3,208.173752E-3
384.587288E-3,207.513428E-3
384.575844E-3,207.402420E-3
384.083748E-3,207.112885E-3
384.063721E-3,207.162094E-3
384.302330E-3,207.860184E-3
384.230804E-3,207.738304E-3
384.550095E-3,208.008385E-3
384.559822E-3,208.284760E-3
384.978676E-3,208.737946E-3
385.409546E-3,209.497833E-3
385.306549E-3,209.822845E-3
385.794067E-3,210.741806E-3
385.885620E-3,210.676003E-3
386.085892E-3,211.350632E-3
386.087608E-3,211.918259E-3
386.183739E-3,212.224960E-3
386.783981E-3,212.873840E-3
386.614037E-3,212.903023E-3
386.653519E-3,213.335037E-3
387.008286E-3,213.804817E-3
387.074089E-3,213.701248E-3
387.252045E-3,214.097786E-3
386.935043E-3,214.183044E-3
387.302399E-3,214.442253E-3
387.498665E-3,214.889717E-3
387.296677E-3,214.785004E-3
387.504387E-3,215.064240E-3
387.461472E-3,214.992714E-3
387.591934E-3,215.318298E-3
387.872314E-3,215.852165E-3
387.579918E-3,215.641594E-3
388.326645E-3,216.121101E-3
388.199615E-3,215.967178E-3
388.174438E-3,216.151428E-3
388.095474E-3,216.279030E-3
387.935829E-3,216.124535E-3
388.314629E-3,216.493034E-3
388.002777E-3,216.622925E-3
388.193893E-3,217.015457E-3
388.249397E-3,217.080116E-3
388.043404E-3,216.926765E-3
388.451958E-3,217.113304E-3
388.162422E-3,216.923904E-3
388.093185E-3,217.292976E-3
388.854790E-3,217.999077E-3
388.366127E-3,217.910385E-3
388.505173E-3,217.902946E-3
388.550949E-3,217.965889E-3
388.571548E-3,217.956734E-3
388.852501E-3,218.505478E-3
388.461113E-3,218.281174E-3
388.998985E-3,218.987274E-3
388.977242E-3,219.099998E-3
388.866234E-3,219.862747E-3
389.115143E-3,220.248985E-3
388.920593E-3,219.952011E-3
389.458466E-3,220.571709E-3
389.365768E-3,220.646095E-3
389.536858E-3,221.051216E-3
389.593506E-3,221.310997E-3
389.405251E-3,221.258354E-3
389.782906E-3,221.912384E-3
389.843559E-3,222.116661E-3
390.072441E-3,222.196198E-3
389.799500E-3,222.140121E-3
389.550018E-3,221.442604E-3
389.372635E-3,220.817757E-3
388.358688E-3,218.399620E-3
