847.576904E-3,673.824120E-3
847.414398E-3,673.538017E-3
847.529411E-3,673.576927E-3
847.205544E-3,673.482513E-3
847.309113E-3,673.508263E-3
847.361755E-3,673.682785E-3
847.777748E-3,674.225807E-3
848.830032E-3,675.398827E-3
850.124359E-3,676.930618E-3
851.830101E-3,678.876686E-3
853.482628E-3,680.875397E-3
854.996109E-3,682.578278E-3
856.351089E-3,684.309196E-3
857.115555E-3,685.242462E-3
857.694626E-3,685.957718E-3
857.874870E-3,686.073303E-3
857.752419E-3,685.865593E-3
857.625961E-3,685.719681E-3
857.141876E-3,685.007286E-3
856.648064E-3,684.510040E-3
856.060982E-3,683.736420E-3
855.402374E-3,682.903862E-3
854.937744E-3,682.543373E-3
854.441643E-3,682.082176E-3
854.441071E-3,682.054710E-3
854.462814E-3,681.827545E-3
854.486847E-3,681.889343E-3
854.796982E-3,682.105064E-3
854.840469E-3,682.113075E-3
855.045891E-3,682.428932E-3
854.934311E-3,682.296181E-3
854.779243E-3,682.301903E-3
854.582977E-3,682.029533E-3
854.098892E-3,681.564331E-3
853.859138E-3,681.163788E-3
853.372765E-3,680.583572E-3
852.932167E-3,680.119514E-3
852.973938E-3,679.915810E-3
852.806854E-3,679.679489E-3
852.836609E-3,679.679489E-3
852.782822E-3,679.787636E-3
852.784538E-3,679.817963E-3
852.983665E-3,680.064583E-3
852.965355E-3,680.085754E-3
853.206253E-3,680.323219E-3
853.220558E-3,680.266571E-3
853.261185E-3,680.271721E-3
853.387070E-3,680.377579E-3
853.095245E-3,680.115509E-3
853.067207E-3,680.095482E-3
852.675247E-3,679.878616E-3
852.460670E-3,679.575348E-3
852.246666E-3,679.444313E-3
851.951981E-3,678.957939E-3
851.995468E-3,678.960228E-3
851.862717E-3,678.792572E-3
851.596069E-3,678.547096E-3
851.630402E-3,678.571129E-3
851.408386E-3,678.262138E-3
851.339149E-3,678.214073E-3
851.122856E-3,678.043556E-3
850.915146E-3,677.867889E-3
850.863075E-3,677.914810E-3
850.652504E-3,677.593803E-3
850.706863E-3,677.573204E-3
850.575256E-3,677.502823E-3
850.456810E-3,677.267647E-3
850.482559E-3,677.204704E-3
850.190163E-3,676.989555E-3
850.247955E-3,677.022743E-3
850.117493E-3,676.841354E-3
849.815941E-3,676.662827E-3
849.858284E-3,676.685715E-3
849.665451E-3,676.463699E-3
849.698639E-3,676.518631E-3
849.675179E-3,676.427650E-3
849.621391E-3,676.251411E-3
849.548149E-3,676.293182E-3
849.366760E-3,676.122665E-3
849.405670E-3,676.096916E-3
849.338722E-3,676.129532E-3
849.158478E-3,675.939560E-3
849.157333E-3,675.989342E-3
848.967934E-3,675.827980E-3
849.149323E-3,675.950432E-3
849.072647E-3,675.827408E-3
848.973083E-3,675.685501E-3
849.070930E-3,675.704384E-3
848.768806E-3,675.623703E-3
848.743629E-3,675.640297E-3
848.617744E-3,675.379944E-3
848.339081E-3,675.076103E-3
848.330498E-3,675.147629E-3
848.129082E-3,674.859810E-3
848.104477E-3,674.744797E-3
847.901917E-3,674.553108E-3
847.691345E-3,674.495316E-3
847.631836E-3,674.320221E-3
847.332573E-3,673.963737E-3
847.307968E-3,673.895645E-3
847.182083E-3,673.806953E-3
847.088242E-3,673.828125E-3
847.340584E-3,674.218941E-3
847.768593E-3,674.591446E-3
848.844910E-3,675.707245E-3
850.146103E-3,677.225876E-3
851.552010E-3,678.884697E-3
853.047180E-3,680.834198E-3
854.376984E-3,682.442665E-3
855.714226E-3,683.942413E-3
856.554222E-3,684.926605E-3
857.028580E-3,685.589790E-3
857.358742E-3,685.967445E-3
857.274628E-3,685.670471E-3
857.090378E-3,685.340881E-3
856.722450E-3,684.730911E-3
856.021500E-3,683.929253E-3
855.480766E-3,683.349037E-3
854.761505E-3,682.592583E-3
854.303741E-3,682.131386E-3
853.949547E-3,681.648445E-3
853.765869E-3,681.414413E-3
853.853989E-3,681.390381E-3
853.848267E-3,681.337738E-3
854.129791E-3,681.455040E-3
854.181290E-3,681.513405E-3
854.218483E-3,681.508827E-3
854.310036E-3,681.612968E-3
854.051971E-3,681.483650E-3
853.819656E-3,681.182671E-3
853.456879E-3,680.817032E-3
853.046036E-3,680.211639E-3
852.761078E-3,679.886055E-3
852.398872E-3,679.305267E-3
852.297592E-3,679.038048E-3
852.207756E-3,678.869820E-3
852.209473E-3,678.829193E-3
852.385139E-3,679.005432E-3
852.323914E-3,678.907585E-3
852.464104E-3,679.236603E-3
852.557945E-3,679.314995E-3
852.535629E-3,679.381371E-3
852.736473E-3,679.563904E-3
852.692986E-3,679.381943E-3
852.718163E-3,679.340172E-3
852.677536E-3,679.274368E-3
852.483559E-3,679.048347E-3
852.285004E-3,679.019165E-3
852.068138E-3,678.478432E-3
851.776314E-3,678.410912E-3
851.553154E-3,678.121376E-3
851.346588E-3,677.736855E-3
851.316261E-3,677.744865E-3
