839.883614E-3,670.807457E-3
839.861298E-3,670.677567E-3
839.980316E-3,670.810318E-3
840.014648E-3,670.774269E-3
840.051270E-3,670.856667E-3
840.192604E-3,670.812607E-3
839.889336E-3,670.547104E-3
839.752007E-3,670.502472E-3
839.387512E-3,670.195770E-3
839.131737E-3,669.973183E-3
838.898849E-3,669.796944E-3
838.447380E-3,669.300842E-3
838.362122E-3,669.152641E-3
838.291740E-3,668.928909E-3
838.176155E-3,668.772697E-3
838.187599E-3,668.784142E-3
837.922668E-3,668.507195E-3
837.825966E-3,668.393326E-3
837.523842E-3,668.285179E-3
837.467766E-3,668.099785E-3
837.476921E-3,668.165588E-3
837.278938E-3,667.989349E-3
837.397957E-3,668.055725E-3
837.389946E-3,668.020821E-3
837.342453E-3,667.857170E-3
837.314987E-3,667.988205E-3
837.161636E-3,667.771912E-3
837.108421E-3,667.732430E-3
836.965942E-3,667.751884E-3
836.900711E-3,667.714119E-3
836.885262E-3,667.825127E-3
836.800575E-3,667.682076E-3
836.897850E-3,667.671204E-3
836.794853E-3,667.571068E-3
836.713600E-3,667.442894E-3
836.738777E-3,667.398834E-3
836.452103E-3,667.237473E-3
836.450958E-3,667.351913E-3
836.385727E-3,667.286110E-3
836.319923E-3,667.195129E-3
836.371994E-3,667.181969E-3
836.234665E-3,667.071533E-3
836.231804E-3,667.189407E-3
836.067009E-3,666.931915E-3
835.865021E-3,666.842651E-3
835.821533E-3,666.729355E-3
835.492516E-3,666.436958E-3
835.640717E-3,666.395760E-3
835.427284E-3,666.205215E-3
835.179520E-3,665.933990E-3
835.169792E-3,665.892220E-3
834.860229E-3,665.544319E-3
834.638214E-3,665.488243E-3
834.500313E-3,665.295982E-3
834.262276E-3,665.243340E-3
834.202194E-3,665.242195E-3
834.086609E-3,665.056229E-3
834.515190E-3,665.526009E-3
835.206413E-3,666.237831E-3
836.303902E-3,667.347908E-3
837.849426E-3,668.963814E-3
839.195824E-3,670.709038E-3
840.721893E-3,672.486877E-3
841.974449E-3,673.905373E-3
842.936897E-3,675.005722E-3
843.784332E-3,675.869751E-3
843.870163E-3,676.087189E-3
844.020081E-3,676.021385E-3
843.631554E-3,675.716400E-3
843.030167E-3,675.061798E-3
842.622185E-3,674.416351E-3
841.798210E-3,673.498535E-3
841.176796E-3,672.773552E-3
840.566826E-3,672.047997E-3
840.109634E-3,671.440315E-3
839.929390E-3,671.196556E-3
839.710808E-3,670.981979E-3
840.004349E-3,671.131897E-3
840.143967E-3,671.260643E-3
840.289879E-3,671.393394E-3
840.485001E-3,671.557045E-3
840.490150E-3,671.659470E-3
840.628052E-3,671.613121E-3
840.391159E-3,671.384239E-3
839.868736E-3,671.002007E-3
839.623833E-3,670.701027E-3
839.393234E-3,670.184326E-3
839.367485E-3,670.122528E-3
839.368629E-3,670.068741E-3
839.416695E-3,670.080185E-3
839.701653E-3,670.414352E-3
839.690208E-3,670.509911E-3
839.815521E-3,670.775986E-3
839.881325E-3,670.872116E-3
839.885330E-3,671.044350E-3
840.074158E-3,671.180534E-3
839.986038E-3,671.030045E-3
840.257263E-3,671.126175E-3
840.258980E-3,671.019173E-3
840.047264E-3,670.910454E-3
839.849281E-3,670.839500E-3
839.508820E-3,670.505333E-3
839.336586E-3,670.446968E-3
839.075661E-3,670.206070E-3
838.945198E-3,669.965744E-3
838.867378E-3,669.938850E-3
838.739204E-3,669.746017E-3
838.652802E-3,669.770050E-3
838.504601E-3,669.545174E-3
838.257980E-3,669.442177E-3
838.287735E-3,669.462776E-3
838.090324E-3,669.238472E-3
838.097191E-3,669.301414E-3
837.866592E-3,669.028473E-3
837.843704E-3,669.023895E-3
837.862015E-3,668.980980E-3
837.520409E-3,668.722916E-3
837.369919E-3,668.690300E-3
837.075233E-3,668.434525E-3
836.859512E-3,668.182755E-3
836.795998E-3,668.079758E-3
836.626625E-3,667.815971E-3
836.843491E-3,667.766190E-3
836.647224E-3,667.597961E-3
836.330795E-3,667.347908E-3
836.153412E-3,667.255783E-3
835.645294E-3,666.976547E-3
835.408974E-3,666.934776E-3
835.142326E-3,666.705894E-3
834.860229E-3,666.468430E-3
834.899139E-3,666.561127E-3
834.948349E-3,666.484451E-3
834.778976E-3,666.230392E-3
834.538651E-3,666.147423E-3
834.290314E-3,665.780067E-3
834.222221E-3,665.782928E-3
833.750153E-3,665.502548E-3
833.558464E-3,665.267944E-3
833.312416E-3,665.132332E-3
833.036613E-3,664.927483E-3
832.997131E-3,664.929199E-3
832.887840E-3,664.724350E-3
832.979965E-3,664.775848E-3
832.926750E-3,664.777565E-3
832.825470E-3,664.751244E-3
833.243752E-3,665.209007E-3
833.798218E-3,665.905952E-3
834.651375E-3,666.790009E-3
836.405182E-3,668.749809E-3
838.221359E-3,670.687866E-3
839.985466E-3,672.526932E-3
841.296387E-3,674.006653E-3
842.451096E-3,675.334740E-3
