376.326370E-3,207.287979E-3
376.292038E-3,207.219887E-3
376.744652E-3,207.712555E-3
376.602173E-3,207.523155E-3
376.887703E-3,207.856178E-3
376.454544E-3,207.728577E-3
376.462555E-3,208.108521E-3
376.916313E-3,208.254433E-3
376.777840E-3,207.924843E-3
377.193260E-3,208.526802E-3
376.992989E-3,208.529091E-3
376.864815E-3,208.537674E-3
377.125168E-3,208.621788E-3
376.758385E-3,208.569717E-3
377.140045E-3,208.772850E-3
377.081680E-3,208.827782E-3
377.266502E-3,208.868408E-3
377.532005E-3,209.422302E-3
377.367210E-3,209.497261E-3
377.490807E-3,209.705544E-3
377.452469E-3,209.638596E-3
377.422142E-3,210.033989E-3
377.817535E-3,210.546684E-3
377.668190E-3,210.555267E-3
377.988625E-3,211.125183E-3
377.810097E-3,211.130905E-3
378.135681E-3,211.381531E-3
378.635216E-3,211.979485E-3
378.442383E-3,211.731720E-3
378.917885E-3,212.691879E-3
378.643799E-3,212.705612E-3
378.992271E-3,213.065529E-3
379.292107E-3,213.337326E-3
378.878403E-3,213.285828E-3
379.262352E-3,214.080620E-3
379.072380E-3,213.743591E-3
378.989983E-3,213.872337E-3
379.206276E-3,213.684082E-3
378.528786E-3,212.751389E-3
378.076172E-3,211.719704E-3
376.810455E-3,209.153938E-3
375.232315E-3,206.393051E-3
374.156570E-3,202.962112E-3
372.140121E-3,198.977852E-3
370.870399E-3,195.868492E-3
369.631004E-3,192.994308E-3
369.053650E-3,191.558075E-3
368.839645E-3,191.019630E-3
368.607903E-3,190.624809E-3
369.253349E-3,191.511154E-3
369.602394E-3,192.094231E-3
370.235825E-3,193.551636E-3
371.169090E-3,195.196724E-3
371.576500E-3,196.291351E-3
372.593307E-3,197.983360E-3
372.983551E-3,198.886871E-3
373.186111E-3,199.600410E-3
373.715973E-3,200.346565E-3
373.354912E-3,200.185204E-3
373.390388E-3,200.339699E-3
373.117447E-3,200.188637E-3
372.912598E-3,200.541115E-3
373.427582E-3,200.493622E-3
373.235893E-3,200.224686E-3
373.955154E-3,200.954819E-3
373.899078E-3,201.526451E-3
374.148560E-3,202.005386E-3
374.292183E-3,202.695465E-3
374.030685E-3,202.903748E-3
374.309921E-3,202.910614E-3
373.991203E-3,202.611351E-3
374.167442E-3,202.150154E-3
374.228096E-3,202.076912E-3
373.219299E-3,201.208878E-3
373.237610E-3,200.729370E-3
372.781563E-3,200.152016E-3
372.815323E-3,200.062180E-3
372.912025E-3,200.241280E-3
372.780991E-3,200.041008E-3
373.416710E-3,200.933075E-3
373.330307E-3,201.520729E-3
373.546600E-3,201.876640E-3
374.098206E-3,202.520943E-3
373.777199E-3,202.838516E-3
374.593735E-3,203.659630E-3
374.672127E-3,204.206657E-3
375.062943E-3,204.860115E-3
375.227737E-3,205.785370E-3
375.370789E-3,205.938148E-3
375.595665E-3,206.450844E-3
375.445747E-3,206.858253E-3
375.797653E-3,207.119179E-3
376.085472E-3,207.730293E-3
375.933838E-3,207.542610E-3
376.442528E-3,208.054161E-3
375.979614E-3,208.008957E-3
375.977898E-3,208.563423E-3
376.478577E-3,208.899307E-3
376.428223E-3,208.384895E-3
376.835060E-3,209.008598E-3
376.625061E-3,208.960533E-3
376.809311E-3,208.958817E-3
376.846504E-3,209.071541E-3
376.593590E-3,208.787155E-3
376.552391E-3,209.063530E-3
376.421356E-3,209.068680E-3
376.418495E-3,209.335899E-3
376.771545E-3,209.612274E-3
376.505470E-3,209.176254E-3
376.753807E-3,209.345055E-3
376.473999E-3,209.318733E-3
376.451683E-3,209.762764E-3
376.967239E-3,209.994507E-3
376.664543E-3,209.981346E-3
376.865387E-3,210.401917E-3
376.707458E-3,210.439682E-3
376.971245E-3,210.547829E-3
377.217293E-3,211.007309E-3
376.956367E-3,210.582161E-3
377.237320E-3,211.423302E-3
377.188110E-3,211.515427E-3
377.184105E-3,211.611557E-3
377.561760E-3,211.712837E-3
377.264214E-3,211.761475E-3
377.506828E-3,212.175751E-3
377.638435E-3,212.099648E-3
377.288818E-3,212.428093E-3
377.867889E-3,213.129044E-3
377.697945E-3,213.110161E-3
377.801514E-3,213.655472E-3
377.926254E-3,213.837433E-3
378.163147E-3,214.160728E-3
378.621483E-3,214.649391E-3
378.265572E-3,214.565277E-3
378.684425E-3,215.303421E-3
378.403473E-3,215.012741E-3
378.470421E-3,214.620781E-3
378.519058E-3,214.222527E-3
377.090836E-3,212.089920E-3
376.197624E-3,209.704399E-3
374.559402E-3,206.350136E-3
372.894287E-3,202.362442E-3
371.344757E-3,198.778152E-3
369.489670E-3,195.007324E-3
368.290329E-3,192.326546E-3
367.382812E-3,190.600204E-3
367.463493E-3,189.632607E-3
367.775345E-3,189.685822E-3
367.528725E-3,189.770508E-3
368.617630E-3,191.210747E-3
369.173241E-3,192.233276E-3
369.906235E-3,193.771935E-3
370.802307E-3,195.223618E-3
