399.800491E-3,230.368996E-3
400.090027E-3,230.522346E-3
400.007057E-3,230.726624E-3
400.427055E-3,231.432724E-3
400.930023E-3,232.398033E-3
401.157188E-3,232.942772E-3
401.513672E-3,233.748436E-3
401.582909E-3,233.774185E-3
401.914215E-3,234.005928E-3
402.142525E-3,234.272575E-3
401.783180E-3,233.825684E-3
401.937675E-3,234.048843E-3
401.667023E-3,233.704376E-3
401.481628E-3,233.494949E-3
401.529694E-3,233.738136E-3
401.289368E-3,233.357620E-3
401.843262E-3,233.513832E-3
401.799774E-3,233.711243E-3
401.809502E-3,234.083748E-3
402.237511E-3,234.825325E-3
402.243233E-3,234.751511E-3
402.787399E-3,235.593796E-3
402.961349E-3,236.124229E-3
403.078079E-3,236.487579E-3
403.603363E-3,237.091827E-3
403.452301E-3,237.369919E-3
403.727531E-3,237.832260E-3
404.003906E-3,238.072014E-3
404.271126E-3,238.615608E-3
404.882812E-3,239.439011E-3
404.774666E-3,239.405251E-3
405.083084E-3,240.042686E-3
405.147743E-3,240.394592E-3
405.106544E-3,240.777969E-3
405.636406E-3,241.095543E-3
405.445290E-3,240.784836E-3
406.008339E-3,241.211700E-3
406.122208E-3,241.725540E-3
405.826378E-3,241.758728E-3
406.177139E-3,242.135811E-3
405.947685E-3,241.800499E-3
406.175423E-3,241.837692E-3
406.327057E-3,241.858864E-3
406.305313E-3,242.238235E-3
406.676102E-3,242.427635E-3
406.510735E-3,242.214775E-3
406.736183E-3,242.594147E-3
406.471825E-3,242.564964E-3
406.371689E-3,242.281723E-3
406.727028E-3,242.883110E-3
406.410027E-3,242.764091E-3
406.873512E-3,243.629265E-3
406.894112E-3,243.486214E-3
407.092094E-3,243.487358E-3
407.242584E-3,243.681335E-3
406.887817E-3,243.740845E-3
406.831741E-3,244.204903E-3
407.038879E-3,244.204330E-3
406.908417E-3,244.630051E-3
407.279778E-3,244.946480E-3
407.097816E-3,244.757652E-3
407.286072E-3,245.090103E-3
407.378769E-3,244.979095E-3
407.400513E-3,245.324135E-3
407.655144E-3,245.698357E-3
407.503510E-3,245.391083E-3
407.643127E-3,245.485497E-3
407.401085E-3,245.733261E-3
407.793617E-3,246.176147E-3
408.225060E-3,246.685982E-3
408.078575E-3,246.605301E-3
408.110046E-3,247.014427E-3
407.983017E-3,247.101974E-3
408.090019E-3,247.479057E-3
408.618736E-3,248.188591E-3
408.301735E-3,248.018074E-3
408.305740E-3,248.439789E-3
408.390999E-3,248.617744E-3
407.898331E-3,248.498154E-3
408.419037E-3,248.629189E-3
407.861137E-3,247.615814E-3
407.560730E-3,246.822166E-3
406.077576E-3,244.216347E-3
403.915215E-3,240.410042E-3
402.602577E-3,236.939049E-3
400.251389E-3,233.111572E-3
399.571609E-3,230.564690E-3
398.483849E-3,228.272438E-3
397.508812E-3,226.134682E-3
397.436714E-3,225.490379E-3
397.263908E-3,225.342178E-3
397.932243E-3,226.348686E-3
398.452950E-3,227.284241E-3
399.096680E-3,228.576851E-3
400.231361E-3,229.947853E-3
400.745201E-3,230.988121E-3
401.990318E-3,232.359123E-3
402.537918E-3,233.274651E-3
402.163124E-3,234.044266E-3
402.743912E-3,234.498024E-3
402.938461E-3,234.588432E-3
403.035164E-3,234.789276E-3
402.810287E-3,234.389305E-3
402.513885E-3,234.001350E-3
402.598000E-3,234.024811E-3
402.347374E-3,233.576202E-3
402.398300E-3,233.946991E-3
402.588844E-3,233.924103E-3
402.644348E-3,234.090614E-3
403.224564E-3,235.001564E-3
403.209686E-3,235.392952E-3
403.634262E-3,236.037827E-3
403.704071E-3,236.528206E-3
403.362465E-3,236.244965E-3
403.414536E-3,236.282730E-3
403.110695E-3,235.642433E-3
403.417969E-3,235.901642E-3
403.334999E-3,235.426140E-3
403.150177E-3,235.007858E-3
403.032875E-3,234.932899E-3
402.671814E-3,234.792137E-3
402.974510E-3,234.967232E-3
402.970505E-3,235.215569E-3
403.011703E-3,235.169792E-3
403.437996E-3,235.941124E-3
403.509521E-3,236.073303E-3
403.743553E-3,236.633492E-3
403.763580E-3,237.308693E-3
404.068565E-3,237.871742E-3
404.644775E-3,238.724327E-3
404.678535E-3,238.744926E-3
405.053329E-3,239.580345E-3
405.352592E-3,239.900780E-3
405.136299E-3,240.115929E-3
405.794907E-3,240.827751E-3
405.736542E-3,240.823174E-3
406.129074E-3,241.149902E-3
405.949402E-3,241.389084E-3
405.862999E-3,241.402245E-3
406.194305E-3,242.098618E-3
405.665588E-3,241.813087E-3
405.996895E-3,242.106628E-3
406.242371E-3,242.374992E-3
406.461525E-3,242.533493E-3
406.695557E-3,243.111992E-3
406.566811E-3,242.978668E-3
406.737328E-3,243.363190E-3
406.611443E-3,243.725967E-3
406.327629E-3,243.521118E-3
406.645203E-3,243.509674E-3
406.478691E-3,243.407822E-3
406.582260E-3,243.607521E-3
406.525040E-3,243.529701E-3
