384.137535E-3,225.679779E-3
383.765602E-3,225.264931E-3
383.588791E-3,224.536514E-3
382.828903E-3,222.871971E-3
381.011009E-3,219.961166E-3
380.015945E-3,216.243553E-3
378.309059E-3,212.069321E-3
377.129745E-3,208.402634E-3
375.611115E-3,205.531883E-3
374.834633E-3,203.370094E-3
374.729919E-3,202.264595E-3
374.616623E-3,201.917267E-3
375.198555E-3,202.647972E-3
375.611115E-3,203.546333E-3
376.091766E-3,204.627228E-3
377.191544E-3,206.389618E-3
377.503967E-3,207.549477E-3
378.599739E-3,209.120178E-3
379.104424E-3,210.408211E-3
379.081535E-3,211.176682E-3
379.747581E-3,212.051010E-3
379.595375E-3,212.192917E-3
379.855156E-3,212.315941E-3
379.657173E-3,212.283897E-3
379.472923E-3,211.546326E-3
379.644585E-3,211.671066E-3
379.159355E-3,210.959244E-3
379.244614E-3,211.061668E-3
379.470634E-3,211.012459E-3
379.183388E-3,210.881424E-3
379.879189E-3,211.717987E-3
380.156136E-3,212.065887E-3
380.597878E-3,213.086128E-3
380.749512E-3,213.693810E-3
380.529785E-3,213.494682E-3
380.710602E-3,214.002228E-3
380.494308E-3,213.782501E-3
380.591583E-3,213.669777E-3
380.457115E-3,213.063240E-3
380.042267E-3,212.711906E-3
380.488014E-3,212.870407E-3
380.013084E-3,212.617493E-3
379.997063E-3,212.980270E-3
379.982758E-3,213.043785E-3
379.983330E-3,213.127899E-3
380.489159E-3,213.502693E-3
380.263138E-3,213.864326E-3
380.698013E-3,214.718628E-3
381.049919E-3,215.343475E-3
380.821037E-3,215.677071E-3
381.303406E-3,216.618919E-3
381.283379E-3,216.781425E-3
381.575203E-3,217.697525E-3
381.758881E-3,218.003082E-3
381.706810E-3,218.316078E-3
382.253838E-3,218.987274E-3
381.886482E-3,218.960381E-3
381.900215E-3,219.281960E-3
382.218933E-3,219.585800E-3
382.058716E-3,219.384956E-3
382.432365E-3,219.914246E-3
381.987762E-3,219.813538E-3
382.129097E-3,220.263290E-3
382.412910E-3,220.204353E-3
382.016945E-3,220.067596E-3
382.471848E-3,220.488739E-3
382.570839E-3,220.599174E-3
382.624054E-3,220.728493E-3
382.630920E-3,221.026611E-3
382.498741E-3,220.973396E-3
382.666397E-3,221.337318E-3
382.603455E-3,221.075249E-3
382.910728E-3,221.338463E-3
382.819748E-3,221.355629E-3
382.526207E-3,221.162796E-3
382.896423E-3,221.672058E-3
382.772255E-3,221.508980E-3
382.911873E-3,221.903801E-3
383.073235E-3,222.206497E-3
382.585716E-3,221.995354E-3
383.112717E-3,222.562408E-3
382.906151E-3,222.412491E-3
383.177948E-3,222.710609E-3
383.154488E-3,223.152351E-3
383.120728E-3,223.197556E-3
383.488083E-3,223.936844E-3
383.243179E-3,223.604393E-3
383.677483E-3,224.074173E-3
383.692360E-3,224.489594E-3
383.657455E-3,224.498177E-3
383.865166E-3,224.780846E-3
383.927536E-3,224.679565E-3
383.988762E-3,224.981117E-3
384.057999E-3,225.236320E-3
383.732986E-3,225.215721E-3
383.909798E-3,225.664330E-3
383.856583E-3,225.826836E-3
384.009361E-3,225.625420E-3
384.244537E-3,225.769615E-3
383.758163E-3,225.478935E-3
384.268570E-3,226.262856E-3
384.032249E-3,226.075745E-3
384.355545E-3,226.502609E-3
384.451103E-3,226.948357E-3
383.983612E-3,226.959801E-3
384.539795E-3,227.547455E-3
384.340096E-3,227.368355E-3
384.365273E-3,227.398682E-3
383.974457E-3,226.863670E-3
383.254623E-3,225.815964E-3
382.877541E-3,223.812675E-3
381.438446E-3,220.512199E-3
379.977608E-3,216.697311E-3
378.322792E-3,212.834930E-3
376.746941E-3,208.743095E-3
375.907516E-3,206.047440E-3
374.931908E-3,203.655052E-3
374.708176E-3,202.828217E-3
374.660683E-3,203.013611E-3
374.943352E-3,203.333473E-3
375.910950E-3,204.692459E-3
376.494026E-3,206.098938E-3
377.547455E-3,207.999229E-3
378.260994E-3,209.513855E-3
378.734207E-3,210.576439E-3
379.498672E-3,211.909103E-3
379.769325E-3,212.803459E-3
380.125237E-3,213.357353E-3
380.150986E-3,213.763046E-3
379.703522E-3,213.653183E-3
380.343246E-3,214.117813E-3
379.919815E-3,213.512993E-3
379.939270E-3,213.136482E-3
379.742432E-3,212.523651E-3
379.249191E-3,211.853027E-3
379.627419E-3,212.302780E-3
379.569626E-3,212.246132E-3
379.826546E-3,212.908173E-3
380.381584E-3,213.512993E-3
380.328369E-3,213.997078E-3
380.967522E-3,214.925194E-3
380.700302E-3,214.875984E-3
380.723190E-3,215.000153E-3
380.800438E-3,214.734650E-3
380.537796E-3,213.979340E-3
380.869102E-3,214.388466E-3
380.530357E-3,214.251709E-3
380.624199E-3,214.118958E-3
380.805016E-3,213.909531E-3
380.390739E-3,213.767624E-3
381.076241E-3,214.288330E-3
380.965233E-3,214.524651E-3
381.199837E-3,215.060234E-3
