381.798935E-3,217.681503E-3
381.620407E-3,217.460632E-3
381.943130E-3,218.077469E-3
381.905937E-3,218.194199E-3
381.804085E-3,218.015099E-3
382.160568E-3,218.562126E-3
381.907082E-3,218.302917E-3
382.115364E-3,218.472862E-3
381.915665E-3,218.523788E-3
381.924820E-3,218.468285E-3
382.265854E-3,218.959808E-3
381.879616E-3,218.570709E-3
382.079887E-3,218.690300E-3
382.069588E-3,218.752670E-3
381.929398E-3,218.724060E-3
382.277298E-3,219.179535E-3
381.909370E-3,218.998718E-3
382.127380E-3,219.181824E-3
382.400322E-3,219.132614E-3
382.387161E-3,219.334602E-3
382.614899E-3,219.941711E-3
382.447815E-3,219.809532E-3
382.831764E-3,220.032120E-3
382.822037E-3,220.432663E-3
382.758522E-3,220.611763E-3
382.947350E-3,221.014023E-3
382.793427E-3,220.980835E-3
383.204269E-3,221.320152E-3
383.153915E-3,221.789360E-3
382.813454E-3,221.561623E-3
383.381081E-3,222.207069E-3
383.341026E-3,222.137260E-3
383.632278E-3,222.420502E-3
383.637428E-3,222.542953E-3
383.076668E-3,222.742081E-3
383.540726E-3,223.155785E-3
383.414841E-3,222.921181E-3
383.727837E-3,223.289680E-3
383.573914E-3,223.412132E-3
383.565331E-3,223.472214E-3
383.915520E-3,223.736000E-3
383.779907E-3,223.675919E-3
384.056854E-3,224.057579E-3
384.138107E-3,224.192047E-3
384.080887E-3,224.272156E-3
384.429359E-3,224.808311E-3
384.472847E-3,225.063515E-3
384.814453E-3,225.612831E-3
384.809303E-3,225.774765E-3
384.254837E-3,225.226021E-3
384.567833E-3,225.805664E-3
384.523201E-3,225.544739E-3
384.508324E-3,225.137901E-3
383.762169E-3,223.780060E-3
382.511330E-3,221.171379E-3
381.489372E-3,217.917824E-3
379.542160E-3,213.610840E-3
378.024673E-3,210.156441E-3
376.321220E-3,206.196785E-3
375.135040E-3,203.069687E-3
374.387741E-3,201.107597E-3
373.449326E-3,199.846458E-3
373.909950E-3,199.578094E-3
374.295044E-3,200.006104E-3
375.000000E-3,201.216888E-3
375.914955E-3,202.887726E-3
376.405907E-3,204.102516E-3
377.471352E-3,205.872917E-3
378.067017E-3,207.289696E-3
378.515625E-3,208.520508E-3
379.434586E-3,209.720421E-3
379.861450E-3,210.126114E-3
380.245399E-3,210.688591E-3
380.635071E-3,211.014175E-3
380.776978E-3,210.814476E-3
380.718613E-3,210.779572E-3
380.224228E-3,209.809113E-3
380.346680E-3,209.578514E-3
380.292892E-3,209.602547E-3
379.969597E-3,209.363937E-3
380.366707E-3,209.963036E-3
380.383873E-3,210.245132E-3
380.706596E-3,211.046791E-3
380.695724E-3,211.244202E-3
380.621338E-3,211.526299E-3
380.808449E-3,212.071609E-3
380.419350E-3,211.527443E-3
380.398750E-3,211.384392E-3
380.221939E-3,211.225319E-3
379.741287E-3,210.597038E-3
379.868317E-3,210.563850E-3
379.364777E-3,209.670639E-3
379.557610E-3,209.915543E-3
379.697800E-3,210.302353E-3
379.595947E-3,210.524368E-3
380.148125E-3,211.015892E-3
379.938698E-3,211.172104E-3
380.297470E-3,211.902809E-3
380.520058E-3,212.592316E-3
380.747223E-3,212.731361E-3
381.281662E-3,213.940430E-3
381.041336E-3,214.023972E-3
381.304550E-3,214.852524E-3
381.480217E-3,215.431023E-3
381.665039E-3,215.690804E-3
382.105637E-3,216.307640E-3
381.860733E-3,215.983200E-3
382.042694E-3,216.272163E-3
382.218933E-3,216.701317E-3
382.323647E-3,216.984558E-3
382.653236E-3,217.402267E-3
382.184601E-3,217.252922E-3
382.395172E-3,217.529869E-3
382.486725E-3,217.713547E-3
382.323074E-3,217.557335E-3
382.716751E-3,218.074036E-3
382.492447E-3,217.833138E-3
382.615471E-3,218.047142E-3
382.757950E-3,218.132401E-3
382.533073E-3,217.967606E-3
382.963371E-3,218.232536E-3
382.551384E-3,217.976189E-3
382.783127E-3,218.322372E-3
382.819176E-3,218.140411E-3
382.961082E-3,218.583298E-3
383.246040E-3,218.901443E-3
382.676125E-3,218.566704E-3
382.985115E-3,218.730354E-3
383.068657E-3,218.995285E-3
382.909584E-3,219.186974E-3
383.331871E-3,219.707680E-3
382.999992E-3,219.308853E-3
383.321571E-3,219.794655E-3
383.275223E-3,220.104790E-3
383.189392E-3,220.163155E-3
383.712959E-3,220.767403E-3
383.283806E-3,220.753098E-3
383.387947E-3,221.090698E-3
383.497810E-3,221.387100E-3
383.726120E-3,221.667480E-3
383.992767E-3,221.767044E-3
383.620834E-3,221.260643E-3
383.913803E-3,221.565628E-3
383.905220E-3,221.648598E-3
384.131241E-3,222.089767E-3
384.106636E-3,222.579002E-3
383.618546E-3,222.344398E-3
384.252548E-3,222.810745E-3
384.230232E-3,223.013878E-3
384.457970E-3,223.164940E-3
384.595299E-3,223.754883E-3
384.340668E-3,223.586082E-3
384.494591E-3,223.964882E-3
