408.405876E-3,251.788902E-3
408.263397E-3,251.767731E-3
408.387566E-3,251.878166E-3
408.774376E-3,252.249527E-3
408.273125E-3,252.036667E-3
408.653641E-3,252.465248E-3
408.519173E-3,252.260399E-3
408.534050E-3,252.430916E-3
408.664513E-3,252.635193E-3
408.197021E-3,252.040100E-3
408.512306E-3,252.579689E-3
408.385277E-3,252.596283E-3
408.372116E-3,252.168846E-3
408.440208E-3,252.472687E-3
407.990456E-3,252.239227E-3
407.912636E-3,252.190018E-3
407.946968E-3,252.351379E-3
408.048820E-3,252.111626E-3
408.362389E-3,253.039169E-3
408.007050E-3,253.009987E-3
408.082008E-3,253.391647E-3
408.053398E-3,253.656006E-3
408.259964E-3,253.741837E-3
408.586121E-3,254.455376E-3
408.313751E-3,254.224777E-3
408.935165E-3,255.416107E-3
409.049034E-3,255.932236E-3
408.926582E-3,255.954552E-3
409.031868E-3,256.305313E-3
408.693123E-3,255.938530E-3
408.871651E-3,256.147957E-3
408.798409E-3,255.833244E-3
408.625031E-3,254.782677E-3
407.801056E-3,253.242302E-3
406.122780E-3,249.755287E-3
404.537773E-3,246.500015E-3
402.932167E-3,242.180443E-3
401.287079E-3,238.610458E-3
400.354385E-3,235.884476E-3
399.028587E-3,233.323860E-3
398.997688E-3,232.587433E-3
398.732758E-3,231.856155E-3
399.054909E-3,232.376289E-3
399.885178E-3,233.407974E-3
400.234795E-3,234.373856E-3
401.402664E-3,236.335373E-3
402.363968E-3,238.150978E-3
403.275490E-3,239.098549E-3
403.914642E-3,240.785408E-3
404.018784E-3,241.806793E-3
404.619026E-3,242.557526E-3
404.568672E-3,243.228722E-3
404.496574E-3,243.570900E-3
405.055046E-3,243.952560E-3
404.608727E-3,243.434143E-3
404.748917E-3,243.557167E-3
404.561234E-3,243.197250E-3
404.110336E-3,243.129158E-3
404.758644E-3,243.471909E-3
404.463387E-3,243.420982E-3
405.350304E-3,244.525337E-3
405.621529E-3,245.003128E-3
405.317116E-3,245.225143E-3
405.533981E-3,245.507812E-3
405.186081E-3,244.993973E-3
405.233002E-3,245.032310E-3
404.885101E-3,244.623184E-3
404.537773E-3,243.838120E-3
404.594994E-3,243.570900E-3
403.876877E-3,242.554092E-3
403.991318E-3,242.987823E-3
403.899765E-3,242.941475E-3
404.001045E-3,243.037605E-3
404.167557E-3,243.107986E-3
403.932953E-3,242.994118E-3
404.315758E-3,243.498802E-3
404.205894E-3,243.927383E-3
404.556084E-3,244.640350E-3
405.122566E-3,245.545578E-3
405.016136E-3,245.864868E-3
405.462456E-3,246.556664E-3
405.451012E-3,247.404099E-3
405.501938E-3,247.784042E-3
406.125069E-3,248.323059E-3
405.840683E-3,248.330498E-3
406.059265E-3,249.191093E-3
406.323624E-3,249.506950E-3
406.217194E-3,249.589920E-3
406.483841E-3,250.213051E-3
406.382561E-3,250.083733E-3
406.654358E-3,250.744057E-3
406.827164E-3,250.852203E-3
406.455231E-3,250.814438E-3
406.663513E-3,251.053047E-3
406.448364E-3,250.576973E-3
406.862068E-3,250.864792E-3
407.061195E-3,250.930595E-3
406.933022E-3,251.075363E-3
407.183075E-3,251.363182E-3
406.958771E-3,251.029587E-3
406.896400E-3,250.966644E-3
406.836891E-3,251.070213E-3
406.843758E-3,251.257896E-3
407.119560E-3,251.482773E-3
406.896400E-3,251.292801E-3
407.021141E-3,251.618958E-3
407.173920E-3,251.686478E-3
407.003975E-3,251.276779E-3
407.283211E-3,251.965714E-3
406.951332E-3,251.719093E-3
407.258606E-3,252.172279E-3
407.048607E-3,252.224350E-3
407.120132E-3,252.417183E-3
407.363319E-3,252.576828E-3
407.164764E-3,252.618027E-3
407.016563E-3,252.717018E-3
407.145309E-3,252.836609E-3
407.289505E-3,253.016853E-3
407.639694E-3,253.595924E-3
407.507515E-3,253.445435E-3
407.877731E-3,254.276276E-3
408.031082E-3,255.006409E-3
407.687187E-3,254.509735E-3
408.106041E-3,255.120277E-3
407.904625E-3,255.158615E-3
408.072281E-3,255.424690E-3
407.941818E-3,255.590057E-3
408.072853E-3,256.022644E-3
408.214760E-3,255.991745E-3
407.717514E-3,255.120850E-3
407.054329E-3,253.690910E-3
405.982018E-3,250.881386E-3
404.403877E-3,246.562958E-3
402.843475E-3,243.101120E-3
400.612450E-3,238.652802E-3
399.548149E-3,235.688782E-3
398.326492E-3,232.802010E-3
397.271347E-3,230.638504E-3
397.181511E-3,229.921532E-3
397.029305E-3,229.694366E-3
397.410965E-3,230.482292E-3
398.152542E-3,231.525421E-3
399.316978E-3,233.156776E-3
400.510025E-3,234.902000E-3
401.036453E-3,236.340523E-3
402.153397E-3,238.256264E-3
402.222633E-3,239.406395E-3
402.842903E-3,239.834976E-3
403.277779E-3,240.745354E-3
402.868080E-3,240.619469E-3
403.664017E-3,241.268921E-3
403.331566E-3,240.846062E-3
403.019714E-3,240.344810E-3
